wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 92.0, None, 0.0, 9.5, 6.1, 10.7, 10.0, 142.0, 0.0, 0.0, 85.0,2022-07-23 00:00:00, None,30
130.0, 86.0, 7.4, 0.0, 8.4, 5.7, 10.6, 9.2, 133.0, 0.0, 0.0, 93.0,2022-07-23 01:00:00, None,30
131.0, 85.0, 6.1, 0.0, 7.6, 5.5, 10.0, 8.8, 114.0, 0.0, 0.0, 96.0,2022-07-23 02:00:00, None,30
124.0, 93.0, 5.7, 0.0, 8.1, 3.8, 9.2, 7.7, 130.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00, None,30
150.0, 96.0, 5.5, 0.0, 8.2, 4.3, 8.8, 7.1, 131.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00, None,30
128.0, 100.0, 3.8, 0.0, 7.7, 2.7, 7.7, 10.2, 124.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00, None,30
164.0, 100.0, 4.3, 0.0, 7.1, 4.0, 7.1, 16.4, 150.0, 0.0, 0.0, 62.0,2022-07-23 06:00:00, None,30
178.0, 100.0, 2.7, 0.0, 10.2, 5.8, 10.2, 19.2, 128.0, 0.0, 0.0, 50.0,2022-07-23 07:00:00, None,30
210.0, 62.0, None, 0.0, 9.1, 7.0, 16.4, 20.4, 164.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00, None,30
296.0, 50.0, 5.8, 0.0, 8.5, 6.5, 19.2, 21.0, 178.0, 0.0, 0.0, 43.0,2022-07-23 09:00:00, None,30
260.0, 46.0, None, 0.0, 8.4, 6.2, 20.4, 22.3, 210.0, 0.0, 0.0, 47.0,2022-07-23 10:00:00, None,30
250.0, 43.0, 6.5, 0.0, 8.0, 6.0, 21.0, 23.5, 296.0, 0.0, 0.0, 40.0,2022-07-23 11:00:00, None,30
306.0, 47.0, 6.2, 0.0, 10.5, 5.9, 22.3, 23.9, 260.0, 0.0, 0.0, 36.0,2022-07-23 12:00:00, None,30
287.0, 40.0, None, 0.0, 9.1, 5.7, 23.5, 25.1, 250.0, 0.0, 0.0, 33.0,2022-07-23 13:00:00, None,30
255.0, 36.0, 5.9, 0.0, 7.9, 6.2, 23.9, 25.4, 306.0, 0.0, 0.0, 33.0,2022-07-23 14:00:00, None,30
258.0, 33.0, 5.7, 0.0, 7.7, 6.9, 25.1, 25.2, 287.0, 0.0, 0.0, 34.0,2022-07-23 15:00:00, None,30
245.0, 33.0, 6.2, 0.0, 8.0, 6.6, 25.4, 25.2, 255.0, 0.0, 0.0, 30.0,2022-07-23 16:00:00, None,30
222.0, None, None, 0.0, None, 4.9, None, 23.3, None, None, None, 48.0,2022-07-23 17:00:00, None,30
176.0, None, None, 0.0, None, 3.2, None, 19.6, None, None, None, 72.0,2022-07-23 18:00:00, None,30
135.0, None, None, 0.0, None, 4.5, None, 16.9, None, None, None, 80.0,2022-07-23 19:00:00, None,30
135.0, 72.0, 3.2, 0.0, 14.4, 5.6, 19.6, 14.4, 176.0, 0.0, 0.0, 87.0,2022-07-23 20:00:00, None,30
134.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 76.0,2022-07-23 21:00:00, None,30
135.0, 87.0, 5.6, 0.0, 12.3, 6.4, 14.4, 14.9, 135.0, 0.0, 0.0, 77.0,2022-07-23 22:00:00, None,30
None, 76.0, 7.5, None, 11.0, None, 15.2, None, 134.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
128.0, 77.0, 6.4, 0.0, 10.9, 4.6, 14.9, 15.1, 135.0, 0.0, 0.0, 75.0,2022-07-24 00:00:00, None,30
157.0, 76.0, 4.4, 0.0, 11.3, 5.4, 15.5, 15.2, 183.0, 0.0, 0.0, 73.0,2022-07-24 01:00:00, None,30
151.0, 75.0, 4.6, 0.0, 10.7, 5.0, 15.1, 15.7, 128.0, 0.0, 0.0, 68.0,2022-07-24 02:00:00, None,30
131.0, 73.0, 5.4, 0.0, 10.4, 4.9, 15.2, 13.4, 157.0, 0.0, 0.0, 80.0,2022-07-24 03:00:00, None,30
139.0, 68.0, None, 0.0, 9.8, 4.7, 15.7, 13.3, 151.0, 0.0, 0.0, 80.0,2022-07-24 04:00:00, None,30
164.0, 80.0, 4.9, 0.0, 10.0, 4.2, 13.4, 14.7, 131.0, 0.0, 0.0, 76.0,2022-07-24 05:00:00, None,30
180.0, 80.0, 4.7, 0.0, 9.9, 5.7, 13.3, 15.9, 139.0, 0.0, 0.0, 66.0,2022-07-24 06:00:00, None,30
226.0, 76.0, 4.2, 0.0, 10.5, 8.1, 14.7, 17.2, 164.0, 0.0, 0.0, 58.0,2022-07-24 07:00:00, None,30
203.0, 66.0, 5.7, 0.0, 9.6, 8.8, 15.9, 17.0, 180.0, 0.0, 0.0, 60.0,2022-07-24 08:00:00, None,30
244.0, 58.0, 8.1, 0.0, 8.9, 5.9, 17.2, 17.5, 226.0, 0.0, 0.0, 59.0,2022-07-24 09:00:00, None,30
203.0, 60.0, 8.8, 0.0, 9.2, 8.6, 17.0, 18.6, 203.0, 0.0, 0.0, 60.0,2022-07-24 10:00:00, None,30
181.0, 59.0, 5.9, 0.0, 9.4, 8.3, 17.5, 18.7, 244.0, 0.0, 0.0, 57.0,2022-07-24 11:00:00, None,30
231.0, 60.0, 8.6, 0.0, 10.7, 5.9, 18.6, 18.7, 203.0, 0.0, 0.0, 56.0,2022-07-24 12:00:00, None,30
171.0, 57.0, 8.3, 0.0, 10.0, 9.7, 18.7, 19.9, 181.0, 0.0, 0.0, 52.0,2022-07-24 13:00:00, None,30
114.0, 56.0, 5.9, 0.0, 9.8, 3.8, 18.7, 20.9, 231.0, 0.0, 0.0, 54.0,2022-07-24 14:00:00, None,30
179.0, 52.0, 9.7, 0.0, 9.8, 5.9, 19.9, 20.1, 171.0, 0.0, 0.0, 57.0,2022-07-24 15:00:00, None,30
175.0, 54.0, 3.8, 0.0, 11.3, 3.6, 20.9, 19.6, 114.0, 0.0, 0.0, 58.0,2022-07-24 16:00:00, None,30
172.0, 57.0, 5.9, 0.0, 11.3, 4.7, 20.1, 18.0, 179.0, 0.0, 0.0, 80.0,2022-07-24 17:00:00, None,30
189.0, 58.0, 3.6, 0.0, 11.1, 3.5, 19.6, 17.3, 175.0, 0.0, 0.0, 74.0,2022-07-24 18:00:00, None,30
166.0, 80.0, 4.7, 0.0, 14.5, 2.2, 18.0, 16.0, 172.0, 0.0, 0.0, 84.0,2022-07-24 19:00:00, None,30
133.0, 74.0, 3.5, 0.0, 12.6, 3.0, 17.3, 16.0, 189.0, 0.0, 0.0, 84.0,2022-07-24 20:00:00, None,30
155.0, 84.0, 2.2, 0.0, 13.3, 2.6, 16.0, 14.8, 166.0, 0.0, 0.0, 90.0,2022-07-24 21:00:00, None,30
147.0, 84.0, None, 0.0, 13.3, 7.0, 16.0, 15.2, 133.0, 0.0, 0.0, 82.0,2022-07-24 22:00:00, None,30
None, 90.0, 2.6, None, 13.2, None, 14.8, None, 155.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
159.0, 82.0, None, 0.0, 12.1, 3.8, 15.2, 14.0, 147.0, 0.0, 0.0, 100.0,2022-07-25 00:00:00, None,30
134.0, 84.0, 6.6, 0.2, 12.3, 4.5, 15.0, 13.8, 130.0, 0.0, 0.0, 100.0,2022-07-25 01:00:00, None,30
123.0, 100.0, 3.8, 0.0, 14.0, 4.2, 14.0, 13.8, 159.0, 0.0, 0.0, 100.0,2022-07-25 02:00:00, None,30
109.0, 100.0, 4.5, 0.0, 13.8, 3.2, 13.8, 13.8, 134.0, 0.2, 0.2, 100.0,2022-07-25 03:00:00, None,30
143.0, 100.0, 4.2, 0.0, 13.8, 3.2, 13.8, 13.9, 123.0, 0.0, 0.2, 100.0,2022-07-25 04:00:00, None,30
140.0, 100.0, 3.2, 0.0, 13.8, 4.1, 13.8, 14.3, 109.0, 0.0, 0.2, 100.0,2022-07-25 05:00:00, None,30
142.0, 100.0, 3.2, 0.0, 13.9, 2.8, 13.9, 14.7, 143.0, 0.0, 0.2, 100.0,2022-07-25 06:00:00, None,30
156.0, 100.0, 4.1, 0.0, 14.3, 3.0, 14.3, 15.6, 140.0, 0.0, 0.2, 93.0,2022-07-25 07:00:00, None,30
181.0, 100.0, 2.8, 0.0, 14.7, 5.0, 14.7, 16.8, 142.0, 0.0, 0.2, 81.0,2022-07-25 08:00:00, None,30
218.0, 93.0, None, 0.0, 14.5, 5.2, 15.6, 18.0, 156.0, 0.0, 0.2, 77.0,2022-07-25 09:00:00, None,30
248.0, 81.0, None, 0.0, 13.5, 4.5, 16.8, 19.7, 181.0, 0.0, 0.2, 70.0,2022-07-25 10:00:00, None,30
325.0, None, None, 0.0, None, 4.1, None, 18.8, None, None, None, 73.0,2022-07-25 11:00:00, None,30
137.0, 70.0, 4.5, 0.0, 14.1, 6.5, 19.7, 22.3, 248.0, 0.0, 0.2, 59.0,2022-07-25 12:00:00, None,30
61.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 69.0,2022-07-25 13:00:00, None,30
190.0, None, None, 0.0, None, 5.5, None, 23.0, None, None, None, 53.0,2022-07-25 14:00:00, None,30
343.0, 69.0, 5.1, 0.0, 14.6, 5.6, 20.5, 22.6, 61.0, 0.0, 0.2, 57.0,2022-07-25 15:00:00, None,30
34.0, 53.0, 5.5, 0.0, 12.9, 1.9, 23.0, 22.8, 190.0, 0.0, 0.2, 61.0,2022-07-25 16:00:00, None,30
222.0, 57.0, 5.6, 0.0, 13.7, 4.0, 22.6, 23.0, 343.0, 0.0, 0.2, 55.0,2022-07-25 17:00:00, None,30
213.0, 61.0, 1.9, 0.0, 14.9, 3.1, 22.8, 19.2, 34.0, 0.0, 0.2, 81.0,2022-07-25 18:00:00, None,30
