wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 76.0, 5.2, 0.0, 6.1, 4.5, 10.1, 7.1, 105.0, 0.0, 0.0, 84.0,2022-07-23 00:00:00, 0.0,30
110.0, 77.0, None, 0.0, 4.9, 3.8, 8.7, 6.2, 101.0, 0.0, 0.0, 86.0,2022-07-23 01:00:00, 0.0,30
112.0, 84.0, 4.5, 0.0, 4.6, 3.8, 7.1, 5.4, 107.0, 0.0, 0.0, 88.0,2022-07-23 02:00:00, 0.0,30
117.0, 86.0, 3.8, 0.0, 4.0, 3.6, 6.2, 4.6, 110.0, 0.0, 0.0, 90.0,2022-07-23 03:00:00, 0.0,30
108.0, 88.0, 3.8, 0.0, 3.6, 5.1, 5.4, 4.7, 112.0, 0.0, 0.0, 90.0,2022-07-23 04:00:00, 0.0,30
206.0, None, None, 0.0, None, 2.6, None, 11.5, None, None, None, 72.0,2022-07-23 05:00:00, None,30
270.0, None, None, 0.0, None, 4.0, None, 17.2, None, None, None, 58.0,2022-07-23 06:00:00, None,30
255.0, None, None, 0.0, None, 9.5, None, 20.0, None, None, None, 42.0,2022-07-23 07:00:00, None,30
244.0, 58.0, None, 0.0, 8.9, 15.1, 17.2, 21.2, 270.0, 0.0, None, 38.0,2022-07-23 08:00:00, 0.0,30
241.0, 42.0, 9.5, 0.0, 6.7, 13.6, 20.0, 22.5, 255.0, 0.0, 0.0, 32.0,2022-07-23 09:00:00, 0.0,30
232.0, 38.0, 15.1, 0.0, 6.3, 14.2, 21.2, 23.3, 244.0, 0.0, 0.0, 31.0,2022-07-23 10:00:00, 0.0,30
254.0, 32.0, 13.6, 0.0, 5.0, 16.7, 22.5, 24.6, 241.0, 0.0, 0.0, 29.0,2022-07-23 11:00:00, 0.0,30
245.0, 31.0, 14.2, 0.0, 5.2, 18.0, 23.3, 24.8, 232.0, 0.0, 0.0, 29.0,2022-07-23 12:00:00, None,30
227.0, None, None, 0.0, None, 13.3, None, 24.8, None, None, None, 37.0,2022-07-23 13:00:00, None,30
234.0, 29.0, None, 0.0, 5.6, 14.3, 24.8, 24.5, 245.0, 0.0, 0.0, 34.0,2022-07-23 14:00:00, 0.0,30
234.0, 37.0, 13.3, 0.0, 9.1, 16.3, 24.8, 24.6, 227.0, 0.0, 0.0, 36.0,2022-07-23 15:00:00, None,30
247.0, None, None, 0.0, None, 13.2, None, 23.3, None, None, None, 38.0,2022-07-23 16:00:00, None,30
250.0, None, None, 0.0, None, 11.7, None, 22.0, None, None, None, 40.0,2022-07-23 17:00:00, None,30
241.0, None, None, 0.0, None, 5.7, None, 20.0, None, None, None, 47.0,2022-07-23 18:00:00, None,30
275.0, 40.0, 11.7, 0.0, 7.8, 4.1, 22.0, 19.0, 250.0, 0.0, None, 57.0,2022-07-23 19:00:00, 0.0,30
239.0, None, None, 0.0, None, 5.6, None, 17.6, None, None, None, 57.0,2022-07-23 20:00:00, None,30
232.0, 57.0, 4.1, 0.0, 10.3, 4.6, 19.0, 17.6, 275.0, 0.0, 0.0, 58.0,2022-07-23 21:00:00, None,30
212.0, 57.0, 5.6, 0.0, 9.0, 3.0, 17.6, 17.1, 239.0, 0.0, 0.0, 63.0,2022-07-23 22:00:00, 0.0,30
106.0, 63.0, None, 0.0, 10.0, 4.1, 17.1, 15.0, 212.0, 0.0, 0.0, 72.0,2022-07-24 00:00:00, 0.0,30
96.0, 71.0, 3.7, 0.0, 10.4, 3.2, 15.6, 14.4, 95.0, 0.0, 0.0, 78.0,2022-07-24 01:00:00, 0.0,30
120.0, 72.0, 4.1, 0.0, 10.0, 2.4, 15.0, 14.4, 106.0, 0.0, 0.0, 74.0,2022-07-24 02:00:00, 0.0,30
247.0, 78.0, 3.2, 0.0, 10.6, 6.5, 14.4, 15.2, 96.0, 0.0, 0.0, 62.0,2022-07-24 03:00:00, 0.0,30
244.0, 74.0, 2.4, 0.0, 9.8, 4.9, 14.4, 15.1, 120.0, 0.0, 0.0, 64.0,2022-07-24 04:00:00, 0.0,30
242.0, 62.0, 6.5, 0.0, 8.0, 10.6, 15.2, 16.2, 247.0, 0.0, 0.0, 57.0,2022-07-24 05:00:00, None,30
246.0, 64.0, 4.9, 0.0, 8.3, 8.1, 15.1, 16.7, 244.0, 0.0, 0.0, 58.0,2022-07-24 06:00:00, 0.0,30
244.0, 57.0, 10.6, 0.0, 7.7, 9.0, 16.2, 17.2, 242.0, 0.0, 0.0, 56.0,2022-07-24 07:00:00, 0.0,30
243.0, 58.0, 8.1, 0.0, 8.4, 11.1, 16.7, 16.6, 246.0, 0.0, 0.0, 57.0,2022-07-24 08:00:00, None,30
231.0, 56.0, None, 0.0, 8.4, 13.2, 17.2, 17.8, 244.0, 0.0, 0.0, 53.0,2022-07-24 09:00:00, 0.0,30
228.0, 57.0, 11.1, 0.0, 8.1, 11.8, 16.6, 19.1, 243.0, 0.0, 0.0, 47.0,2022-07-24 10:00:00, None,30
243.0, None, None, 0.0, None, 14.1, None, 19.1, None, None, None, 44.0,2022-07-24 11:00:00, None,30
242.0, 47.0, 11.8, 0.0, 7.5, 18.3, 19.1, 20.8, 228.0, 0.0, 0.0, 42.0,2022-07-24 12:00:00, 0.0,30
231.0, 44.0, 14.1, 0.0, 6.6, 11.2, 19.1, 19.1, 243.0, 0.0, 0.0, 51.0,2022-07-24 13:00:00, 0.0,30
241.0, 42.0, 18.3, 0.0, 7.4, 15.1, 20.8, 18.8, 242.0, 0.0, 0.0, 52.0,2022-07-24 14:00:00, 0.0,30
241.0, 51.0, 11.2, 0.0, 8.7, 12.6, 19.1, 19.0, 231.0, 0.0, 0.0, 55.0,2022-07-24 15:00:00, None,30
237.0, 52.0, 15.1, 0.0, 8.7, 11.7, 18.8, 18.6, 241.0, 0.0, 0.0, 56.0,2022-07-24 16:00:00, None,30
