wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 78.0, 10.3, 0.0, 10.4, 8.9, 14.2, 13.7, 267.0, 0.0, 0.0, 79.0,2022-07-23 00:00:00,30
271.0, 78.0, 10.6, 0.0, 10.1, 8.7, 13.9, 13.6, 273.0, 0.0, 0.0, 79.0,2022-07-23 01:00:00,30
263.0, 79.0, 8.9, 0.0, 10.1, 9.3, 13.7, 13.4, 275.0, 0.0, 0.0, 80.0,2022-07-23 02:00:00,30
259.0, 79.0, 8.7, 0.0, 10.0, 5.9, 13.6, 12.6, 271.0, 0.0, 0.0, 87.0,2022-07-23 03:00:00,30
110.0, 80.0, 9.3, 0.0, 10.0, 5.7, 13.4, 12.6, 263.0, 0.0, 0.0, 86.0,2022-07-23 04:00:00,30
251.0, 87.0, 5.9, 0.0, 10.5, 4.1, 12.6, 12.4, 259.0, 0.0, 0.0, 87.0,2022-07-23 05:00:00,30
267.0, 86.0, 5.7, 0.6, 10.3, 7.3, 12.6, 12.1, 110.0, 0.0, 0.0, 90.0,2022-07-23 06:00:00,30
267.0, 87.0, 4.1, 0.2, 10.3, 6.8, 12.4, 12.3, 251.0, 0.0, 0.0, 92.0,2022-07-23 07:00:00,30
263.0, 90.0, 7.3, 0.0, 10.5, 7.8, 12.1, 12.3, 267.0, 0.6, 0.6, 90.0,2022-07-23 08:00:00,30
268.0, 92.0, 6.8, 0.0, 11.0, 8.6, 12.3, 12.2, 267.0, 0.2, 0.8, 91.0,2022-07-23 09:00:00,30
266.0, 90.0, 7.8, 0.0, 10.7, 11.0, 12.3, 12.2, 263.0, 0.0, 0.8, 90.0,2022-07-23 10:00:00,30
273.0, 91.0, 8.6, 0.0, 10.8, 8.2, 12.2, 12.3, 268.0, 0.0, 0.8, 91.0,2022-07-23 11:00:00,30
275.0, 90.0, None, 0.2, 10.6, 11.0, 12.2, 12.7, 266.0, 0.0, 0.8, 88.0,2022-07-23 12:00:00,30
278.0, 91.0, 8.2, 0.0, 10.9, 11.3, 12.3, 12.8, 273.0, 0.0, 0.8, 88.0,2022-07-23 13:00:00,30
274.0, 88.0, None, 0.0, 10.8, 9.4, 12.7, 13.2, 275.0, 0.2, 1.0, 84.0,2022-07-23 14:00:00,30
264.0, 88.0, 11.3, 0.0, 10.9, 7.3, 12.8, 13.1, 278.0, 0.0, 1.0, 83.0,2022-07-23 15:00:00,30
272.0, 84.0, 9.4, 0.0, 10.6, 8.2, 13.2, 12.8, 274.0, 0.0, 1.0, 87.0,2022-07-23 16:00:00,30
279.0, 83.0, 7.3, 0.0, 10.3, 7.5, 13.1, 12.7, 264.0, 0.0, 1.0, 89.0,2022-07-23 17:00:00,30
267.0, 87.0, 8.2, 0.4, 10.7, 9.9, 12.8, 12.0, 272.0, 0.0, 1.0, 92.0,2022-07-23 18:00:00,30
283.0, 89.0, 7.5, 0.2, 10.9, 6.3, 12.7, 11.8, 279.0, 0.0, 1.0, 94.0,2022-07-23 19:00:00,30
306.0, 92.0, 9.9, 0.0, 10.7, 4.1, 12.0, 11.8, 267.0, 0.4, 1.4, 94.0,2022-07-23 20:00:00,30
271.0, 94.0, 6.3, 0.4, 10.9, 3.7, 11.8, 11.7, 283.0, 0.2, 1.6, 94.0,2022-07-23 21:00:00,30
264.0, 94.0, 4.1, 0.6, 10.9, 3.8, 11.8, 11.6, 306.0, 0.0, 1.6, 95.0,2022-07-23 22:00:00,30
