wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 72.0, 7.3, 0.0, 10.6, 6.5, 15.6, 14.6, 325.0, 0.0, 0.0, 78.0,2022-07-23 00:00:00, None,30
326.0, 78.0, None, 0.0, 11.1, 5.3, 14.9, 13.9, 327.0, 0.0, 0.0, 83.0,2022-07-23 01:00:00, None,30
325.0, 78.0, 6.5, 0.0, 10.8, 6.7, 14.6, 13.1, 323.0, 0.0, 0.0, 84.0,2022-07-23 02:00:00, None,30
323.0, 83.0, 5.3, 0.0, 11.1, 6.1, 13.9, 12.5, 326.0, 0.0, 0.0, 87.0,2022-07-23 03:00:00, None,30
333.0, 84.0, 6.7, 0.0, 10.5, 5.0, 13.1, 12.7, 325.0, 0.0, 0.0, 85.0,2022-07-23 04:00:00, None,30
233.0, 87.0, 6.1, 0.0, 10.4, 2.9, 12.5, 16.5, 323.0, 0.0, 0.0, 78.0,2022-07-23 05:00:00, None,30
178.0, 85.0, None, 0.0, 10.2, 2.8, 12.7, 18.5, 333.0, 0.0, 0.0, 66.0,2022-07-23 06:00:00, None,30
150.0, 78.0, 2.9, 0.0, 12.7, 3.9, 16.5, 19.5, 233.0, 0.0, 0.0, 65.0,2022-07-23 07:00:00, None,30
212.0, 66.0, 2.8, 0.0, 12.0, 4.0, 18.5, 22.8, 178.0, 0.0, 0.0, 53.0,2022-07-23 08:00:00, None,30
184.0, 65.0, 3.9, 0.0, 12.8, 5.3, 19.5, 25.8, 150.0, 0.0, 0.0, 44.0,2022-07-23 09:00:00, None,30
53.0, 53.0, None, 0.0, 12.7, 5.2, 22.8, 28.2, 212.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, None,30
62.0, 44.0, 5.3, 0.0, 12.6, 6.9, 25.8, 30.1, 184.0, 0.0, 0.0, 26.0,2022-07-23 11:00:00, None,30
78.0, 35.0, 5.2, 0.0, 11.3, 6.0, 28.2, 31.3, 53.0, 0.0, 0.0, 19.0,2022-07-23 12:00:00, None,30
74.0, 26.0, 6.9, 0.0, 8.5, 7.3, 30.1, 31.2, 62.0, 0.0, 0.0, 21.0,2022-07-23 13:00:00, None,30
36.0, 19.0, None, 0.0, 4.9, 12.3, 31.3, 31.3, 78.0, 0.0, 0.0, 17.0,2022-07-23 14:00:00, None,30
329.0, 21.0, 7.3, 0.0, 6.3, 7.1, 31.2, 31.4, 74.0, 0.0, 0.0, 19.0,2022-07-23 15:00:00, None,30
41.0, 17.0, 12.3, 0.0, 3.4, 6.2, 31.3, 31.2, 36.0, 0.0, 0.0, 18.0,2022-07-23 16:00:00, None,30
318.0, 19.0, 7.1, 0.0, 5.0, 5.5, 31.4, 25.2, 329.0, 0.0, 0.0, 42.0,2022-07-23 17:00:00, None,30
333.0, None, None, 0.0, None, 7.2, None, 19.6, None, None, None, 56.0,2022-07-23 18:00:00, None,30
329.0, None, None, 0.0, None, 5.3, None, 17.8, None, None, None, 59.0,2022-07-23 19:00:00, None,30
324.0, 56.0, 7.2, 0.0, 10.6, 7.6, 19.6, 16.4, 333.0, 0.0, 0.0, 66.0,2022-07-23 20:00:00, None,30
322.0, 59.0, 5.3, 0.0, 9.7, 6.9, 17.8, 16.3, 329.0, 0.0, 0.0, 62.0,2022-07-23 21:00:00, None,30
322.0, 66.0, 7.6, 0.0, 10.0, 6.6, 16.4, 14.8, 324.0, 0.0, 0.0, 69.0,2022-07-23 22:00:00, None,30
