wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 70.0, 10.6, 0.0, 7.3, 4.9, 12.6, 11.2, 336.0, 0.0, 0.0, 75.0,2022-07-23 00:00:00,30
304.0, 72.0, 2.3, 0.0, 6.8, 8.3, 11.7, 10.1, 333.0, 0.0, 0.0, 78.0,2022-07-23 01:00:00,30
349.0, 75.0, 4.9, 0.0, 6.9, 7.1, 11.2, 9.0, 298.0, 0.0, 0.0, 80.0,2022-07-23 02:00:00,30
351.0, 78.0, 8.3, 0.0, 6.4, 5.1, 10.1, 8.5, 304.0, 0.0, 0.0, 81.0,2022-07-23 03:00:00,30
333.0, 80.0, 7.1, 0.0, 5.7, 3.0, 9.0, 9.9, 349.0, 0.0, 0.0, 73.0,2022-07-23 04:00:00,30
359.0, 81.0, 5.1, 0.0, 5.4, 3.7, 8.5, 13.6, 351.0, 0.0, 0.0, 66.0,2022-07-23 05:00:00,30
108.0, 73.0, None, 0.0, 5.3, 4.4, 9.9, 17.7, 333.0, 0.0, 0.0, 49.0,2022-07-23 06:00:00,30
191.0, 66.0, 3.7, 0.0, 7.4, 3.4, 13.6, 20.8, 359.0, 0.0, 0.0, 39.0,2022-07-23 07:00:00,30
144.0, 49.0, 4.4, 0.0, 6.9, 7.2, 17.7, 22.5, 108.0, 0.0, 0.0, 40.0,2022-07-23 08:00:00,30
164.0, 39.0, 3.4, 0.0, 6.3, 10.5, 20.8, 23.5, 191.0, 0.0, 0.0, 37.0,2022-07-23 09:00:00,30
105.0, 40.0, 7.2, 0.0, 8.2, 9.3, 22.5, 24.8, 144.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00,30
243.0, 37.0, 10.5, 0.0, 8.0, 11.4, 23.5, 25.4, 164.0, 0.0, 0.0, 31.0,2022-07-23 11:00:00,30
294.0, 35.0, 9.3, 0.0, 8.3, 10.6, 24.8, 26.8, 105.0, 0.0, 0.0, 25.0,2022-07-23 12:00:00,30
8.0, 31.0, 11.4, 0.0, 7.1, 11.7, 25.4, 27.1, 243.0, 0.0, 0.0, 23.0,2022-07-23 13:00:00,30
274.0, 25.0, 10.6, 0.0, 5.1, 11.6, 26.8, 27.4, 294.0, 0.0, 0.0, 22.0,2022-07-23 14:00:00,30
300.0, 23.0, 11.7, 0.0, 4.2, 11.9, 27.1, 28.1, 8.0, 0.0, 0.0, 20.0,2022-07-23 15:00:00,30
308.0, 22.0, 11.6, 0.0, 3.8, 10.7, 27.4, 27.7, 274.0, 0.0, 0.0, 23.0,2022-07-23 16:00:00,30
286.0, 20.0, 11.9, 0.0, 3.0, 9.4, 28.1, 27.5, 300.0, 0.0, 0.0, 23.0,2022-07-23 17:00:00,30
343.0, None, None, 0.0, None, 7.0, None, 25.4, None, None, None, 27.0,2022-07-23 18:00:00,30
9.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 46.0,2022-07-23 19:00:00,30
336.0, 27.0, None, 0.0, 5.1, 8.3, 25.4, 15.2, 343.0, 0.0, 0.0, 54.0,2022-07-23 20:00:00,30
329.0, 46.0, 6.9, 0.0, 8.2, 7.2, 20.2, 13.3, 9.0, 0.0, 0.0, 62.0,2022-07-23 21:00:00,30
