wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 36.0, 6.5, 0.0, 7.5, 23.9, 23.4, 26.4, 4.0, 0.0, 0.0, 27.0,2022-07-25 08:00:00,30
336.0, 30.0, 17.8, 0.0, 6.2, 17.5, 25.0, 28.2, 35.0, 0.0, 0.0, 23.0,2022-07-25 09:00:00,30
355.0, 27.0, 23.9, 0.0, 5.9, 12.4, 26.4, 30.3, 17.0, 0.0, 0.0, 21.0,2022-07-25 10:00:00,30
340.0, 23.0, 17.5, 0.0, 5.1, 12.4, 28.2, 31.1, 336.0, 0.0, 0.0, 21.0,2022-07-25 11:00:00,30
353.0, 21.0, 12.4, 0.0, 5.6, 11.3, 30.3, 32.0, 355.0, 0.0, 0.0, 20.0,2022-07-25 12:00:00,30
14.0, None, None, 0.0, None, 10.5, None, 31.4, None, None, None, 21.0,2022-07-25 13:00:00,30
13.0, 20.0, 11.3, 0.0, 6.2, 12.0, 32.0, 32.4, 353.0, 0.0, 0.0, 19.0,2022-07-25 14:00:00,30
308.0, 21.0, 10.5, 0.0, 6.5, 8.8, 31.4, 33.2, 14.0, 0.0, 0.0, 19.0,2022-07-25 15:00:00,30
12.0, 19.0, None, 0.0, 5.8, 13.9, 32.4, 32.0, 13.0, 0.0, 0.0, 20.0,2022-07-25 16:00:00,30
342.0, 19.0, 8.8, 0.0, 6.5, 12.8, 33.2, 30.7, 308.0, 0.0, 0.0, 22.0,2022-07-25 17:00:00,30
350.0, 20.0, 13.9, 0.0, 6.2, 14.2, 32.0, 27.7, 12.0, 0.0, 0.0, 26.0,2022-07-25 18:00:00,30
7.0, 22.0, 12.8, 0.0, 6.6, 17.8, 30.7, 26.6, 342.0, 0.0, 0.0, 28.0,2022-07-25 19:00:00,30
13.0, None, None, 0.0, None, 13.5, None, 25.2, None, None, None, 30.0,2022-07-25 20:00:00,30
25.0, 28.0, 17.8, 0.0, 6.6, 16.0, 26.6, 25.0, 7.0, 0.0, 0.0, 30.0,2022-07-25 21:00:00,30
3.0, 30.0, 13.5, 0.0, 6.4, 10.2, 25.2, 24.2, 13.0, 0.0, 0.0, 33.0,2022-07-25 22:00:00,30
None, 30.0, None, None, 6.2, None, 25.0, None, 25.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
86.0, 33.0, 10.2, 0.0, 6.9, 4.4, 24.2, 19.4, 3.0, 0.0, 0.0, 47.0,2022-07-26 00:00:00,30
96.0, 42.0, 4.5, 0.0, 8.0, 2.8, 21.4, 16.3, 180.0, 0.0, 0.0, 59.0,2022-07-26 01:00:00,30
258.0, 47.0, 4.4, 0.0, 7.8, 2.2, 19.4, 14.6, 86.0, 0.0, 0.0, 66.0,2022-07-26 02:00:00,30
44.0, 59.0, 2.8, 0.0, 8.3, 5.1, 16.3, 12.8, 96.0, 0.0, 0.0, 74.0,2022-07-26 03:00:00,30
26.0, 66.0, 2.2, 0.0, 8.3, 5.4, 14.6, 12.1, 258.0, 0.0, 0.0, 78.0,2022-07-26 04:00:00,30
21.0, 74.0, 5.1, 0.0, 8.3, 4.7, 12.8, 16.1, 44.0, 0.0, 0.0, 62.0,2022-07-26 05:00:00,30
348.0, 78.0, 5.4, 0.0, 8.4, 4.9, 12.1, 19.7, 26.0, 0.0, 0.0, 53.0,2022-07-26 06:00:00,30
7.0, 62.0, 4.7, 0.0, 8.8, 5.4, 16.1, 23.7, 21.0, 0.0, 0.0, 41.0,2022-07-26 07:00:00,30
195.0, 53.0, 4.9, 0.0, 9.9, 7.3, 19.7, 25.5, 348.0, 0.0, 0.0, 38.0,2022-07-26 08:00:00,30
213.0, 41.0, 5.4, 0.0, 9.7, 9.2, 23.7, 27.0, 7.0, 0.0, 0.0, 35.0,2022-07-26 09:00:00,30
214.0, 38.0, 7.3, 0.0, 10.2, 11.1, 25.5, 28.9, 195.0, 0.0, 0.0, 29.0,2022-07-26 10:00:00,30
208.0, None, None, 0.0, None, 9.7, None, 30.3, None, None, None, 26.0,2022-07-26 11:00:00,30
248.0, None, None, 0.0, None, 10.1, None, 31.3, None, None, None, 25.0,2022-07-26 12:00:00,30
217.0, None, None, 0.0, None, 11.9, None, 32.1, None, None, None, 24.0,2022-07-26 13:00:00,30
273.0, None, None, 0.0, None, 9.4, None, 33.2, None, None, None, 24.0,2022-07-26 14:00:00,30
163.0, None, None, 0.0, None, 9.4, None, 33.2, None, None, None, 23.0,2022-07-26 15:00:00,30
183.0, None, None, 0.0, None, 7.1, None, 32.9, None, None, None, 23.0,2022-07-26 16:00:00,30
227.0, None, None, 0.0, None, 5.5, None, 32.7, None, None, None, 24.0,2022-07-26 17:00:00,30
293.0, None, None, 0.0, None, 3.9, None, 30.9, None, None, None, 29.0,2022-07-26 18:00:00,30
26.0, None, None, 0.0, None, 7.5, None, 23.8, None, None, None, 46.0,2022-07-26 19:00:00,30
170.0, None, None, 0.0, None, 1.9, None, 21.0, None, None, None, 52.0,2022-07-26 20:00:00,30
40.0, None, None, 0.0, None, 6.6, None, 18.3, None, None, None, 61.0,2022-07-26 21:00:00,30
55.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 63.0,2022-07-26 22:00:00,30
13.0, None, None, 0.0, None, 3.1, None, 18.4, None, None, None, 56.0,2022-07-27 00:00:00,30
69.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 71.0,2022-07-27 01:00:00,30
39.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 64.0,2022-07-27 02:00:00,30
351.0, 71.0, 3.3, 0.0, 9.7, 3.8, 14.9, 15.4, 69.0, 0.0, 0.0, 68.0,2022-07-27 03:00:00,30
54.0, 64.0, 6.1, 0.0, 9.8, 6.1, 16.6, 15.5, 39.0, 0.0, 0.0, 69.0,2022-07-27 04:00:00,30
33.0, 68.0, 3.8, 0.0, 9.5, 5.8, 15.4, 17.6, 351.0, 0.0, 0.0, 62.0,2022-07-27 05:00:00,30
326.0, 69.0, 6.1, 0.0, 9.8, 5.9, 15.5, 20.9, 54.0, 0.0, 0.0, 50.0,2022-07-27 06:00:00,30
344.0, 62.0, 5.8, 0.0, 10.2, 12.2, 17.6, 24.1, 33.0, 0.0, 0.0, 40.0,2022-07-27 07:00:00,30
30.0, 50.0, 5.9, 0.0, 10.1, 9.0, 20.9, 27.7, 326.0, 0.0, 0.0, 33.0,2022-07-27 08:00:00,30
357.0, 40.0, 12.2, 0.0, 9.7, 16.8, 24.1, 29.4, 344.0, 0.0, 0.0, 27.0,2022-07-27 09:00:00,30
0.0, 33.0, None, 0.0, 10.0, 13.5, 27.7, 31.3, 30.0, 0.0, 0.0, 24.0,2022-07-27 10:00:00,30
68.0, 27.0, 16.8, 0.0, 8.5, 7.8, 29.4, 34.3, 357.0, 0.0, 0.0, 19.0,2022-07-27 11:00:00,30
238.0, 24.0, 13.5, 0.0, 8.3, 5.9, 31.3, 35.1, 0.0, 0.0, 0.0, 17.0,2022-07-27 12:00:00,30
211.0, 19.0, 7.8, 0.0, 7.4, 8.8, 34.3, 35.9, 68.0, 0.0, 0.0, 16.0,2022-07-27 13:00:00,30
207.0, 17.0, 5.9, 0.0, 6.4, 7.3, 35.1, 35.9, 238.0, 0.0, 0.0, 17.0,2022-07-27 14:00:00,30
245.0, 16.0, 8.8, 0.0, 6.2, 9.5, 35.9, 36.2, 211.0, 0.0, 0.0, 17.0,2022-07-27 15:00:00,30
200.0, 17.0, 7.3, 0.0, 7.0, 9.5, 35.9, 35.7, 207.0, 0.0, 0.0, 18.0,2022-07-27 16:00:00,30
233.0, 17.0, 9.5, 0.0, 7.3, 9.4, 36.2, 34.8, 245.0, 0.0, 0.0, 20.0,2022-07-27 17:00:00,30
243.0, 18.0, 9.5, 0.0, 7.7, 3.0, 35.7, 33.5, 200.0, 0.0, 0.0, 24.0,2022-07-27 18:00:00,30
114.0, 20.0, 9.4, 0.0, 8.5, 3.2, 34.8, 25.7, 233.0, 0.0, 0.0, 41.0,2022-07-27 19:00:00,30
93.0, 24.0, None, 0.0, 10.2, 2.3, 33.5, 23.0, 243.0, 0.0, 0.0, 45.0,2022-07-27 20:00:00,30
34.0, 41.0, 3.2, 0.0, 11.5, 8.6, 25.7, 20.9, 114.0, 0.0, 0.0, 50.0,2022-07-27 21:00:00,30
24.0, 45.0, 2.3, 0.0, 10.4, 3.9, 23.0, 18.4, 93.0, 0.0, 0.0, 60.0,2022-07-27 22:00:00,30
None, 50.0, 8.6, None, 10.1, None, 20.9, None, 34.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
64.0, 60.0, 3.9, 0.0, 10.5, 2.3, 18.4, 16.3, 24.0, 0.0, 0.0, 65.0,2022-07-28 00:00:00,30
32.0, 61.0, 2.4, 0.0, 10.2, 4.2, 17.8, 15.0, 219.0, 0.0, 0.0, 70.0,2022-07-28 01:00:00,30
30.0, 65.0, 2.3, 0.0, 9.7, 3.9, 16.3, 13.5, 64.0, 0.0, 0.0, 76.0,2022-07-28 02:00:00,30
357.0, 70.0, 4.2, 0.0, 9.6, 1.7, 15.0, 13.0, 32.0, 0.0, 0.0, 77.0,2022-07-28 03:00:00,30
13.0, 76.0, 3.9, 0.0, 9.4, 4.2, 13.5, 12.6, 30.0, 0.0, 0.0, 79.0,2022-07-28 04:00:00,30
10.0, 77.0, 1.7, 0.0, 9.1, 6.8, 13.0, 17.2, 357.0, 0.0, 0.0, 60.0,2022-07-28 05:00:00,30
342.0, 79.0, 4.2, 0.0, 9.1, 5.5, 12.6, 20.6, 13.0, 0.0, 0.0, 50.0,2022-07-28 06:00:00,30
1.0, 60.0, 6.8, 0.0, 9.4, 6.3, 17.2, 24.4, 10.0, 0.0, 0.0, 39.0,2022-07-28 07:00:00,30
52.0, 50.0, 5.5, 0.0, 9.8, 5.6, 20.6, 28.2, 342.0, 0.0, 0.0, 32.0,2022-07-28 08:00:00,30
162.0, 39.0, 6.3, 0.0, 9.6, 4.9, 24.4, 30.7, 1.0, 0.0, 0.0, 28.0,2022-07-28 09:00:00,30
193.0, 32.0, 5.6, 0.0, 10.0, 9.0, 28.2, 31.8, 52.0, 0.0, 0.0, 27.0,2022-07-28 10:00:00,30
213.0, 28.0, 4.9, 0.0, 10.1, 10.9, 30.7, 33.5, 162.0, 0.0, 0.0, 25.0,2022-07-28 11:00:00,30
256.0, 27.0, None, 0.0, 10.5, 7.5, 31.8, 35.1, 193.0, 0.0, 0.0, 19.0,2022-07-28 12:00:00,30
299.0, 25.0, 10.9, 0.0, 10.8, 9.5, 33.5, 36.1, 213.0, 0.0, 0.0, 18.0,2022-07-28 13:00:00,30
228.0, 19.0, 7.5, 0.0, 8.0, 8.8, 35.1, 37.0, 256.0, 0.0, 0.0, 18.0,2022-07-28 14:00:00,30
209.0, 18.0, 9.5, 0.0, 8.0, 11.3, 36.1, 37.2, 299.0, 0.0, 0.0, 17.0,2022-07-28 15:00:00,30
9.0, 18.0, 8.8, 0.0, 8.8, 3.9, 37.0, 37.3, 228.0, 0.0, 0.0, 16.0,2022-07-28 16:00:00,30
357.0, 17.0, 11.3, 0.0, 8.1, 7.1, 37.2, 35.5, 209.0, 0.0, 0.0, 18.0,2022-07-28 17:00:00,30
314.0, 16.0, 3.9, 0.0, 7.3, 4.9, 37.3, 31.6, 9.0, 0.0, 0.0, 28.0,2022-07-28 18:00:00,30
47.0, 18.0, 7.1, 0.0, 7.6, 7.3, 35.5, 26.1, 357.0, 0.0, 0.0, 37.0,2022-07-28 19:00:00,30
54.0, 28.0, 4.9, 0.0, 10.9, 4.9, 31.6, 23.0, 314.0, 0.0, 0.0, 46.0,2022-07-28 20:00:00,30
27.0, 37.0, 7.3, 0.0, 10.3, 2.8, 26.1, 20.5, 47.0, 0.0, 0.0, 52.0,2022-07-28 21:00:00,30
39.0, 46.0, 4.9, 0.0, 10.8, 6.8, 23.0, 19.3, 54.0, 0.0, 0.0, 56.0,2022-07-28 22:00:00,30
None, 52.0, 2.8, None, 10.3, None, 20.5, None, 27.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
49.0, 56.0, 6.8, 0.0, 10.3, 6.0, 19.3, 17.2, 39.0, 0.0, 0.0, 61.0,2022-07-29 00:00:00,30
14.0, 58.0, 3.2, 0.0, 9.8, 5.8, 18.2, 16.6, 61.0, 0.0, 0.0, 63.0,2022-07-29 01:00:00,30
334.0, 61.0, None, 0.0, 9.6, 3.3, 17.2, 16.5, 49.0, 0.0, 0.0, 64.0,2022-07-29 02:00:00,30
29.0, 63.0, 5.8, 0.0, 9.5, 6.2, 16.6, 15.0, 14.0, 0.0, 0.0, 70.0,2022-07-29 03:00:00,30
353.0, 64.0, 3.3, 0.0, 9.7, 3.8, 16.5, 14.5, 334.0, 0.0, 0.0, 73.0,2022-07-29 04:00:00,30
347.0, 70.0, 6.2, 0.0, 9.6, 3.1, 15.0, 16.8, 29.0, 0.0, 0.0, 63.0,2022-07-29 05:00:00,30
351.0, 73.0, 3.8, 0.0, 9.7, 6.4, 14.5, 21.5, 353.0, 0.0, 0.0, 48.0,2022-07-29 06:00:00,30
320.0, 63.0, 3.1, 0.0, 9.7, 5.3, 16.8, 25.3, 347.0, 0.0, 0.0, 37.0,2022-07-29 07:00:00,30
333.0, 48.0, 6.4, 0.0, 10.0, 4.0, 21.5, 28.5, 351.0, 0.0, 0.0, 31.0,2022-07-29 08:00:00,30
223.0, 37.0, 5.3, 0.0, 9.6, 7.6, 25.3, 30.5, 320.0, 0.0, 0.0, 28.0,2022-07-29 09:00:00,30
186.0, 31.0, None, 0.0, 9.7, 10.1, 28.5, 32.6, 333.0, 0.0, 0.0, 25.0,2022-07-29 10:00:00,30
195.0, 28.0, 7.6, 0.0, 9.9, 14.9, 30.5, 34.7, 223.0, 0.0, 0.0, 24.0,2022-07-29 11:00:00,30
220.0, 25.0, 10.1, 0.0, 10.0, 13.6, 32.6, 32.9, 186.0, 0.0, 0.0, 24.0,2022-07-29 12:00:00,30
345.0, 24.0, 14.9, 0.0, 11.2, 8.7, 34.7, 30.1, 195.0, 0.0, 0.0, 29.0,2022-07-29 13:00:00,30
328.0, 24.0, 13.6, 0.0, 9.7, 11.1, 32.9, 28.7, 220.0, 0.0, 0.0, 39.0,2022-07-29 14:00:00,30
357.0, 29.0, 8.7, 0.0, 10.1, 18.7, 30.1, 27.0, 345.0, 0.0, 0.0, 45.0,2022-07-29 15:00:00,30
351.0, 39.0, 11.1, 0.0, 13.4, 13.6, 28.7, 28.6, 328.0, 0.0, 0.0, 38.0,2022-07-29 16:00:00,30
341.0, 45.0, 18.7, 0.0, 14.1, 12.6, 27.0, 25.7, 357.0, 0.0, 0.0, 50.0,2022-07-29 17:00:00,30
4.0, 38.0, 13.6, 0.0, 12.9, 7.7, 28.6, 25.3, 351.0, 0.0, 0.0, 53.0,2022-07-29 18:00:00,30
336.0, 50.0, 12.6, 0.0, 14.5, 5.1, 25.7, 23.8, 341.0, 0.0, 0.0, 53.0,2022-07-29 19:00:00,30
6.0, 53.0, 7.7, 0.0, 15.0, 4.0, 25.3, 20.9, 4.0, 0.0, 0.0, 63.0,2022-07-29 20:00:00,30
16.0, 53.0, 5.1, 0.0, 13.7, 5.8, 23.8, 19.7, 336.0, 0.0, 0.0, 66.0,2022-07-29 21:00:00,30
2.0, 63.0, None, 0.0, 13.6, 6.8, 20.9, 18.8, 6.0, 0.0, 0.0, 70.0,2022-07-29 22:00:00,30
None, 66.0, 5.8, None, 13.2, None, 19.7, None, 16.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
