wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 79.0, 4.3, 0.0, 9.8, 4.3, 13.4, 12.3, 236.0, 0.0, 0.2, 83.0,2022-07-23 00:00:00,30
239.0, 80.0, 4.1, 0.0, 9.7, 3.9, 13.1, 11.9, 244.0, 0.0, 0.2, 84.0,2022-07-23 01:00:00,30
239.0, 83.0, 4.3, 0.0, 9.5, 4.2, 12.3, 11.6, 240.0, 0.0, 0.2, 85.0,2022-07-23 02:00:00,30
241.0, 84.0, 3.9, 0.0, 9.3, 4.1, 11.9, 11.4, 239.0, 0.0, 0.2, 86.0,2022-07-23 03:00:00,30
272.0, 85.0, 4.2, 0.0, 9.2, 3.0, 11.6, 11.4, 239.0, 0.0, 0.2, 89.0,2022-07-23 04:00:00,30
75.0, 86.0, 4.1, 0.0, 9.1, 3.4, 11.4, 16.4, 241.0, 0.0, 0.2, 69.0,2022-07-23 05:00:00,30
70.0, 89.0, None, 0.0, 9.7, 3.3, 11.4, 19.3, 272.0, 0.0, 0.2, 65.0,2022-07-23 06:00:00,30
67.0, 69.0, 3.4, 0.0, 10.7, 4.1, 16.4, 21.1, 75.0, 0.0, 0.2, 55.0,2022-07-23 07:00:00,30
97.0, 65.0, 3.3, 0.0, 12.6, 5.2, 19.3, 23.9, 70.0, 0.0, 0.2, 48.0,2022-07-23 08:00:00,30
69.0, 55.0, 4.1, 0.0, 11.7, 4.8, 21.1, 27.7, 67.0, 0.0, 0.2, 36.0,2022-07-23 09:00:00,30
85.0, 48.0, 5.2, 0.0, 12.2, 6.1, 23.9, 30.2, 97.0, 0.0, 0.2, 34.0,2022-07-23 10:00:00,30
92.0, None, None, 0.0, None, 5.1, None, 31.4, None, None, None, 31.0,2022-07-23 11:00:00,30
247.0, 34.0, 6.1, 0.0, 12.6, 3.2, 30.2, 22.7, 85.0, 0.0, 0.2, 63.0,2022-07-23 12:00:00,30
111.0, 31.0, 5.1, 0.0, 12.2, 5.5, 31.4, 30.7, 92.0, 0.0, 0.2, 31.0,2022-07-23 13:00:00,30
147.0, 63.0, 3.2, 0.0, 15.3, 6.0, 22.7, 27.0, 247.0, 0.0, 0.2, 46.0,2022-07-23 14:00:00,30
147.0, 31.0, 5.5, 0.0, 11.6, 7.3, 30.7, 26.9, 111.0, 0.0, 0.2, 48.0,2022-07-23 15:00:00,30
233.0, 46.0, None, 0.0, 14.4, 3.9, 27.0, 23.1, 147.0, 0.0, 0.2, 63.0,2022-07-23 16:00:00,30
229.0, 48.0, 7.3, 0.0, 15.0, 5.4, 26.9, 20.9, 147.0, 0.0, 0.2, 69.0,2022-07-23 17:00:00,30
245.0, 63.0, 3.9, 0.0, 15.7, 5.2, 23.1, 19.4, 233.0, 0.0, 0.0, 70.0,2022-07-23 18:00:00,30
246.0, 69.0, 5.4, 0.0, 15.0, 5.9, 20.9, 17.9, 229.0, 0.0, 0.0, 70.0,2022-07-23 19:00:00,30
250.0, 70.0, 5.2, 0.0, 13.8, 5.2, 19.4, 17.0, 245.0, 0.0, 0.0, 69.0,2022-07-23 20:00:00,30
229.0, 70.0, 5.9, 0.0, 12.4, 4.2, 17.9, 15.8, 246.0, 0.0, 0.0, 69.0,2022-07-23 21:00:00,30
249.0, 69.0, 5.2, 0.0, 11.3, 5.2, 17.0, 14.9, 250.0, 0.0, 0.0, 72.0,2022-07-23 22:00:00,30
None, 69.0, 4.2, None, 10.1, None, 15.8, None, 229.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
237.0, 72.0, 5.2, 0.0, 9.9, 4.0, 14.9, 13.7, 249.0, 0.0, 0.0, 76.0,2022-07-24 00:00:00,30
231.0, 76.0, 4.1, 0.0, 10.0, 3.7, 14.2, 13.0, 238.0, 0.0, 0.0, 78.0,2022-07-24 01:00:00,30
249.0, 76.0, None, 0.0, 9.6, 4.0, 13.7, 12.4, 237.0, 0.0, 0.0, 81.0,2022-07-24 02:00:00,30
235.0, 78.0, 3.7, 0.0, 9.3, 4.0, 13.0, 12.0, 231.0, 0.0, 0.0, 80.0,2022-07-24 03:00:00,30
225.0, 81.0, None, 0.0, 9.2, 3.7, 12.4, 11.8, 249.0, 0.0, 0.0, 84.0,2022-07-24 04:00:00,30
79.0, 80.0, None, 0.0, 8.7, 3.7, 12.0, 16.8, 235.0, 0.0, 0.0, 62.0,2022-07-24 05:00:00,30
58.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 56.0,2022-07-24 06:00:00,30
19.0, 62.0, 3.7, 0.0, 9.5, 4.9, 16.8, 22.8, 79.0, 0.0, 0.0, 51.0,2022-07-24 07:00:00,30
83.0, 56.0, 3.7, 0.0, 10.7, 5.3, 19.7, 25.1, 58.0, 0.0, 0.0, 42.0,2022-07-24 08:00:00,30
36.0, 51.0, 4.9, 0.0, 12.1, 5.4, 22.8, 27.9, 19.0, 0.0, 0.0, 38.0,2022-07-24 09:00:00,30
93.0, 42.0, 5.3, 0.0, 11.3, 5.3, 25.1, 30.2, 83.0, 0.0, 0.0, 28.0,2022-07-24 10:00:00,30
337.0, 38.0, 5.4, 0.0, 12.3, 8.8, 27.9, 30.3, 36.0, 0.0, 0.0, 30.0,2022-07-24 11:00:00,30
346.0, 28.0, 5.3, 0.0, 9.7, 10.0, 30.2, 30.4, 93.0, 0.0, 0.0, 25.0,2022-07-24 12:00:00,30
348.0, 30.0, 8.8, 0.0, 10.8, 7.6, 30.3, 32.9, 337.0, 0.0, 0.0, 24.0,2022-07-24 13:00:00,30
314.0, 25.0, None, 0.0, 8.2, 8.4, 30.4, 29.2, 346.0, 0.0, 0.0, 25.0,2022-07-24 14:00:00,30
325.0, 24.0, 7.6, 0.0, 9.7, 7.1, 32.9, 29.3, 348.0, 0.0, 0.0, 30.0,2022-07-24 15:00:00,30
317.0, 25.0, 8.4, 0.0, 7.2, 8.3, 29.2, 26.4, 314.0, 0.0, 0.0, 39.0,2022-07-24 16:00:00,30
282.0, 30.0, 7.1, 0.0, 9.9, 6.6, 29.3, 23.9, 325.0, 0.0, 0.0, 42.0,2022-07-24 17:00:00,30
268.0, 39.0, 8.3, 0.0, 11.3, 5.7, 26.4, 22.3, 317.0, 0.0, 0.0, 43.0,2022-07-24 18:00:00,30
273.0, 42.0, 6.6, 0.0, 10.2, 5.7, 23.9, 21.2, 282.0, 0.0, 0.0, 50.0,2022-07-24 19:00:00,30
274.0, 43.0, 5.7, 0.0, 9.1, 4.3, 22.3, 20.4, 268.0, 0.0, 0.0, 51.0,2022-07-24 20:00:00,30
267.0, 50.0, 5.7, 0.0, 10.4, 3.5, 21.2, 19.5, 273.0, 0.0, 0.0, 55.0,2022-07-24 21:00:00,30
275.0, 51.0, 4.3, 0.0, 9.9, 4.4, 20.4, 19.2, 274.0, 0.0, 0.0, 51.0,2022-07-24 22:00:00,30
None, 55.0, 3.5, None, 10.2, None, 19.5, None, 267.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
232.0, 51.0, 4.4, 0.0, 8.8, 3.5, 19.2, 18.3, 275.0, 0.0, 0.0, 55.0,2022-07-25 00:00:00,30
247.0, None, None, 0.0, None, 4.2, None, 18.0, None, None, None, 58.0,2022-07-25 01:00:00,30
230.0, 55.0, 3.5, 0.0, 9.1, 3.3, 18.3, 16.8, 232.0, 0.0, 0.0, 58.0,2022-07-25 02:00:00,30
270.0, 58.0, 4.2, 0.0, 9.6, 2.7, 18.0, 15.8, 247.0, 0.0, 0.0, 64.0,2022-07-25 03:00:00,30
194.0, 58.0, 3.3, 0.0, 8.5, 3.4, 16.8, 15.5, 230.0, 0.0, 0.0, 67.0,2022-07-25 04:00:00,30
336.0, 64.0, 2.7, 0.0, 9.0, 3.1, 15.8, 20.3, 270.0, 0.0, 0.0, 50.0,2022-07-25 05:00:00,30
3.0, 67.0, 3.4, 0.0, 9.4, 5.2, 15.5, 23.1, 194.0, 0.0, 0.0, 47.0,2022-07-25 06:00:00,30
50.0, 50.0, 3.1, 0.0, 9.5, 5.3, 20.3, 25.9, 336.0, 0.0, 0.0, 41.0,2022-07-25 07:00:00,30
342.0, None, None, 0.0, None, 12.0, None, 28.5, None, None, None, 30.0,2022-07-25 08:00:00,30
357.0, 41.0, 5.3, 0.0, 11.6, 11.1, 25.9, 30.1, 50.0, 0.0, None, 27.0,2022-07-25 09:00:00,30
1.0, 30.0, None, 0.0, 9.3, 6.7, 28.5, 32.4, 342.0, 0.0, 0.0, 25.0,2022-07-25 10:00:00,30
22.0, None, None, 0.0, None, 8.6, None, 33.1, None, None, None, 26.0,2022-07-25 11:00:00,30
356.0, 25.0, 6.7, 0.0, 9.9, 11.0, 32.4, 33.2, 1.0, 0.0, 0.0, 22.0,2022-07-25 12:00:00,30
353.0, None, None, 0.0, None, 9.3, None, 34.0, None, None, None, 22.0,2022-07-25 13:00:00,30
320.0, 22.0, None, 0.0, 8.6, 7.4, 33.2, 29.5, 356.0, 0.0, 0.0, 27.0,2022-07-25 14:00:00,30
316.0, 22.0, 9.3, 0.0, 9.3, 7.4, 34.0, 29.6, 353.0, 0.0, 0.0, 30.0,2022-07-25 15:00:00,30
325.0, 27.0, 7.4, 0.0, 8.5, 10.1, 29.5, 27.6, 320.0, 0.0, 0.0, 30.0,2022-07-25 16:00:00,30
286.0, 30.0, 7.4, 0.0, 10.2, 7.0, 29.6, 25.0, 316.0, 0.0, 0.0, 43.0,2022-07-25 17:00:00,30
274.0, 30.0, 10.1, 0.0, 8.5, 5.8, 27.6, 23.2, 325.0, 0.0, 0.0, 44.0,2022-07-25 18:00:00,30
277.0, 43.0, None, 0.0, 11.6, 5.9, 25.0, 21.9, 286.0, 0.0, 0.0, 49.0,2022-07-25 19:00:00,30
258.0, None, None, 0.0, None, 3.6, None, 20.0, None, None, None, 52.0,2022-07-25 20:00:00,30
