wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 38.0, 6.9, 0.0, 7.4, 7.0, 22.4, 24.4, 295.0, 0.0, 0.0, 31.0,2022-07-23 12:00:00,30
273.0, 36.0, 5.9, 0.0, 6.3, 7.2, 22.1, 25.0, 253.0, 0.0, 0.0, 27.0,2022-07-23 13:00:00,30
281.0, 31.0, None, 0.0, 6.2, 9.4, 24.4, 25.7, 242.0, 0.0, 0.0, 22.0,2022-07-23 14:00:00,30
279.0, 27.0, 7.2, 0.0, 4.7, 7.0, 25.0, 26.5, 273.0, 0.0, 0.0, 23.0,2022-07-23 15:00:00,30
287.0, 22.0, 9.4, 0.0, 2.4, 8.0, 25.7, 26.0, 281.0, 0.0, 0.0, 21.0,2022-07-23 16:00:00,30
284.0, 23.0, None, 0.0, 3.7, 6.7, 26.5, 24.7, 279.0, 0.0, 0.0, 22.0,2022-07-23 17:00:00,30
277.0, 21.0, None, 0.0, 2.0, 5.8, 26.0, 23.7, 287.0, 0.0, 0.0, 23.0,2022-07-23 18:00:00,30
101.0, 22.0, 6.7, 0.0, 1.6, 8.2, 24.7, 18.8, 284.0, 0.0, 0.0, 41.0,2022-07-23 19:00:00,30
95.0, 23.0, 5.8, 0.0, 1.4, 8.5, 23.7, 16.0, 277.0, 0.0, 0.0, 50.0,2022-07-23 20:00:00,30
18.0, 41.0, 8.2, 0.0, 5.3, 6.7, 18.8, 16.7, 101.0, 0.0, 0.0, 31.0,2022-07-23 21:00:00,30
334.0, 50.0, 8.5, 0.0, 5.6, 4.2, 16.0, 16.3, 95.0, 0.0, 0.0, 33.0,2022-07-23 22:00:00,30
None, 31.0, 6.7, None, -0.5, None, 16.7, None, 18.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
27.0, 33.0, 4.2, 0.0, 0.0, 6.7, 16.3, 14.5, 334.0, 0.0, 0.0, 42.0,2022-07-24 00:00:00,30
11.0, 40.0, None, 0.0, 1.3, 7.2, 14.8, 14.2, 27.0, 0.0, 0.0, 51.0,2022-07-24 01:00:00,30
12.0, 42.0, 6.7, 0.0, 1.8, 7.8, 14.5, 13.5, 27.0, 0.0, 0.0, 56.0,2022-07-24 02:00:00,30
6.0, 51.0, 7.2, 0.0, 4.2, 8.7, 14.2, 12.8, 11.0, 0.0, 0.0, 63.0,2022-07-24 03:00:00,30
12.0, 56.0, 7.8, 0.0, 4.9, 9.0, 13.5, 12.5, 12.0, 0.0, 0.0, 61.0,2022-07-24 04:00:00,30
12.0, 63.0, 8.7, 0.0, 5.9, 7.4, 12.8, 12.6, 6.0, 0.0, 0.0, 61.0,2022-07-24 05:00:00,30
357.0, 61.0, None, 0.0, 5.2, 8.5, 12.5, 15.4, 12.0, 0.0, 0.0, 50.0,2022-07-24 06:00:00,30
345.0, 61.0, 7.4, 0.0, 5.3, 7.0, 12.6, 18.6, 12.0, 0.0, 0.0, 43.0,2022-07-24 07:00:00,30
354.0, 50.0, 8.5, 0.0, 5.0, 6.1, 15.4, 20.8, 357.0, 0.0, 0.0, 34.0,2022-07-24 08:00:00,30
209.0, 43.0, None, 0.0, 5.8, 5.4, 18.6, 21.6, 345.0, 0.0, 0.0, 39.0,2022-07-24 09:00:00,30
166.0, 34.0, 6.1, 0.0, 4.4, 7.8, 20.8, 22.9, 354.0, 0.0, 0.0, 34.0,2022-07-24 10:00:00,30
185.0, 39.0, 5.4, 0.0, 7.1, 10.0, 21.6, 23.9, 209.0, 0.0, 0.0, 29.0,2022-07-24 11:00:00,30
193.0, 34.0, 7.8, 0.0, 6.2, 9.7, 22.9, 24.1, 166.0, 0.0, 0.0, 30.0,2022-07-24 12:00:00,30
187.0, 29.0, None, 0.0, 4.8, 9.0, 23.9, 24.2, 185.0, 0.0, 0.0, 30.0,2022-07-24 13:00:00,30
204.0, 30.0, 9.7, 0.0, 5.5, 7.9, 24.1, 25.0, 193.0, 0.0, 0.0, 32.0,2022-07-24 14:00:00,30
164.0, 30.0, None, 0.0, 5.5, 9.3, 24.2, 25.7, 187.0, 0.0, 0.0, 29.0,2022-07-24 15:00:00,30
201.0, 32.0, 7.9, 0.0, 7.2, 7.1, 25.0, 24.2, 204.0, 0.0, 0.0, 31.0,2022-07-24 16:00:00,30
179.0, None, None, 0.0, None, 6.1, None, 24.4, None, None, None, 30.0,2022-07-24 17:00:00,30
327.0, 31.0, 7.1, 0.0, 6.0, 3.5, 24.2, 21.8, 201.0, 0.0, 0.0, 40.0,2022-07-24 18:00:00,30
42.0, 30.0, 6.1, 0.0, 5.7, 14.0, 24.4, 19.4, 179.0, 0.0, 0.0, 40.0,2022-07-24 19:00:00,30
41.0, 40.0, 3.5, 0.0, 7.6, 14.3, 21.8, 18.1, 327.0, 0.0, 0.0, 41.0,2022-07-24 20:00:00,30
34.0, 40.0, None, 0.0, 5.5, 12.5, 19.4, 17.2, 42.0, 0.0, 0.0, 42.0,2022-07-24 21:00:00,30
359.0, 41.0, 14.3, 0.0, 4.7, 3.6, 18.1, 15.5, 41.0, 0.0, 0.0, 48.0,2022-07-24 22:00:00,30
None, 42.0, 12.5, None, 4.2, None, 17.2, None, 34.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
6.0, 48.0, 3.6, 0.0, 4.5, 5.3, 15.5, 14.1, 359.0, 0.0, 0.0, 49.0,2022-07-25 00:00:00,30
31.0, 49.0, 3.7, 0.0, 4.0, 7.5, 14.6, 14.0, 357.0, 0.0, 0.0, 50.0,2022-07-25 01:00:00,30
27.0, 49.0, 5.3, 0.0, 3.6, 6.8, 14.1, 13.8, 6.0, 0.0, 0.0, 52.0,2022-07-25 02:00:00,30
8.0, 50.0, 7.5, 0.0, 3.7, 5.2, 14.0, 12.9, 31.0, 0.0, 0.0, 55.0,2022-07-25 03:00:00,30
21.0, 52.0, 6.8, 0.0, 4.1, 6.6, 13.8, 12.4, 27.0, 0.0, 0.0, 59.0,2022-07-25 04:00:00,30
28.0, 55.0, 5.2, 0.0, 4.1, 7.1, 12.9, 12.1, 8.0, 0.0, 0.0, 63.0,2022-07-25 05:00:00,30
351.0, 59.0, 6.6, 0.0, 4.6, 5.1, 12.4, 16.1, 21.0, 0.0, 0.0, 52.0,2022-07-25 06:00:00,30
6.0, 63.0, 7.1, 0.0, 5.3, 6.8, 12.1, 19.5, 28.0, 0.0, 0.0, 46.0,2022-07-25 07:00:00,30
165.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 43.0,2022-07-25 08:00:00,30
230.0, 46.0, 6.8, 0.0, 7.6, 5.6, 19.5, 22.5, 6.0, 0.0, 0.0, 40.0,2022-07-25 09:00:00,30
253.0, 43.0, 6.5, 0.0, 7.7, 6.9, 20.7, 24.1, 165.0, 0.0, 0.0, 37.0,2022-07-25 10:00:00,30
189.0, 40.0, 5.6, 0.0, 8.2, 6.6, 22.5, 24.1, 230.0, 0.0, 0.0, 37.0,2022-07-25 11:00:00,30
41.0, 37.0, 6.9, 0.0, 8.5, 5.9, 24.1, 23.8, 253.0, 0.0, 0.0, 38.0,2022-07-25 12:00:00,30
235.0, None, None, 0.0, None, 6.2, None, 24.8, None, None, None, 39.0,2022-07-25 13:00:00,30
154.0, 38.0, 5.9, 0.0, 8.6, 6.4, 23.8, 25.2, 41.0, 0.0, 0.0, 37.0,2022-07-25 14:00:00,30
230.0, 39.0, 6.2, 0.0, 9.9, 6.7, 24.8, 26.8, 235.0, 0.0, 0.0, 33.0,2022-07-25 15:00:00,30
151.0, 37.0, 6.4, 0.0, 9.5, 7.5, 25.2, 24.1, 154.0, 0.0, 0.0, 42.0,2022-07-25 16:00:00,30
43.0, 33.0, 6.7, 0.0, 9.2, 12.1, 26.8, 22.9, 230.0, 0.0, 0.0, 44.0,2022-07-25 17:00:00,30
53.0, 42.0, 7.5, 0.0, 10.4, 10.9, 24.1, 22.4, 151.0, 0.0, 0.0, 46.0,2022-07-25 18:00:00,30
40.0, 44.0, 12.1, 0.0, 10.0, 12.8, 22.9, 19.8, 43.0, 0.0, 0.0, 52.0,2022-07-25 19:00:00,30
33.0, None, None, 0.0, None, 12.0, None, 18.8, None, None, None, 55.0,2022-07-25 20:00:00,30
27.0, 52.0, 12.8, 0.0, 9.7, 11.5, 19.8, 18.3, 40.0, 0.0, 0.0, 55.0,2022-07-25 21:00:00,30
29.0, 55.0, None, 0.0, 9.6, 10.3, 18.8, 17.5, 33.0, 0.0, 0.0, 56.0,2022-07-25 22:00:00,30
None, 55.0, 11.5, None, 9.1, None, 18.3, None, 27.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
32.0, 56.0, 10.3, 0.0, 8.6, 9.7, 17.5, 16.5, 29.0, 0.0, 0.0, 58.0,2022-07-26 00:00:00,30
17.0, 58.0, 10.8, 0.0, 8.8, 6.9, 17.1, 15.9, 35.0, 0.0, 0.0, 60.0,2022-07-26 01:00:00,30
36.0, 58.0, 9.7, 0.0, 8.2, 7.8, 16.5, 15.6, 32.0, 0.0, 0.0, 60.0,2022-07-26 02:00:00,30
43.0, 60.0, 6.9, 0.0, 8.2, 7.8, 15.9, 14.3, 17.0, 0.0, 0.0, 64.0,2022-07-26 03:00:00,30
41.0, 60.0, 7.8, 0.0, 7.9, 5.3, 15.6, 14.8, 36.0, 0.0, 0.0, 63.0,2022-07-26 04:00:00,30
32.0, 64.0, 7.8, 0.0, 7.6, 5.9, 14.3, 14.1, 43.0, 0.0, 0.0, 70.0,2022-07-26 05:00:00,30
359.0, 63.0, 5.3, 0.0, 7.8, 3.9, 14.8, 16.7, 41.0, 0.0, 0.0, 61.0,2022-07-26 06:00:00,30
348.0, 70.0, 5.9, 0.0, 8.7, 5.4, 14.1, 20.3, 32.0, 0.0, 0.0, 51.0,2022-07-26 07:00:00,30
293.0, 61.0, 3.9, 0.0, 9.1, 5.8, 16.7, 22.0, 359.0, 0.0, 0.0, 46.0,2022-07-26 08:00:00,30
279.0, 51.0, 5.4, 0.0, 9.8, 6.4, 20.3, 23.5, 348.0, 0.0, 0.0, 44.0,2022-07-26 09:00:00,30
284.0, 46.0, 5.8, 0.0, 9.9, 8.8, 22.0, 24.4, 293.0, 0.0, 0.0, 42.0,2022-07-26 10:00:00,30
316.0, 44.0, 6.4, 0.0, 10.6, 8.0, 23.5, 25.3, 279.0, 0.0, 0.0, 39.0,2022-07-26 11:00:00,30
281.0, 42.0, 8.8, 0.0, 10.7, 7.1, 24.4, 27.4, 284.0, 0.0, 0.0, 34.0,2022-07-26 12:00:00,30
268.0, None, None, 0.0, None, 6.0, None, 27.5, None, None, None, 34.0,2022-07-26 13:00:00,30
3.0, 34.0, 7.1, 0.0, 10.2, 7.8, 27.4, 28.2, 281.0, 0.0, 0.0, 30.0,2022-07-26 14:00:00,30
303.0, 34.0, None, 0.0, 10.2, 6.5, 27.5, 29.3, 268.0, 0.0, 0.0, 26.0,2022-07-26 15:00:00,30
245.0, 30.0, 7.8, 0.0, 9.0, 6.6, 28.2, 29.3, 3.0, 0.0, 0.0, 28.0,2022-07-26 16:00:00,30
199.0, 26.0, 6.5, 0.0, 7.8, 9.5, 29.3, 26.5, 303.0, 0.0, 0.0, 35.0,2022-07-26 17:00:00,30
148.0, 28.0, 6.6, 0.0, 8.9, 4.6, 29.3, 25.7, 245.0, 0.0, 0.0, 38.0,2022-07-26 18:00:00,30
45.0, 35.0, 9.5, 0.0, 9.8, 7.4, 26.5, 22.0, 199.0, 0.0, 0.0, 43.0,2022-07-26 19:00:00,30
37.0, 38.0, 4.6, 0.0, 10.3, 10.9, 25.7, 21.9, 148.0, 0.0, 0.0, 40.0,2022-07-26 20:00:00,30
34.0, 43.0, 7.4, 0.0, 8.9, 12.3, 22.0, 21.6, 45.0, 0.0, 0.0, 39.0,2022-07-26 21:00:00,30
38.0, 40.0, 10.9, 0.0, 7.7, 9.8, 21.9, 20.9, 37.0, 0.0, 0.0, 41.0,2022-07-26 22:00:00,30
None, 39.0, 12.3, None, 7.1, None, 21.6, None, 34.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
355.0, 41.0, 9.8, 0.0, 7.2, 2.9, 20.9, 17.7, 38.0, 0.0, 0.0, 51.0,2022-07-27 00:00:00,30
20.0, 48.0, 4.3, 0.0, 7.4, 6.7, 18.6, 17.6, 63.0, 0.0, 0.0, 52.0,2022-07-27 01:00:00,30
352.0, 51.0, 2.9, 0.0, 7.4, 5.7, 17.7, 17.1, 355.0, 0.0, 0.0, 54.0,2022-07-27 02:00:00,30
6.0, 52.0, 6.7, 0.0, 7.6, 6.0, 17.6, 16.8, 20.0, 0.0, 0.0, 56.0,2022-07-27 03:00:00,30
18.0, 54.0, 5.7, 0.0, 7.7, 8.3, 17.1, 16.8, 352.0, 0.0, 0.0, 57.0,2022-07-27 04:00:00,30
22.0, 56.0, None, 0.0, 8.0, 8.5, 16.8, 16.7, 6.0, 0.0, 0.0, 59.0,2022-07-27 05:00:00,30
24.0, 57.0, 8.3, 0.0, 8.2, 5.9, 16.8, 19.3, 18.0, 0.0, 0.0, 56.0,2022-07-27 06:00:00,30
131.0, 59.0, 8.5, 0.0, 8.7, 3.4, 16.7, 24.4, 22.0, 0.0, 0.0, 44.0,2022-07-27 07:00:00,30
260.0, 56.0, 5.9, 0.0, 10.3, 5.5, 19.3, 25.6, 24.0, 0.0, 0.0, 37.0,2022-07-27 08:00:00,30
171.0, 44.0, 3.4, 0.0, 11.4, 8.3, 24.4, 26.4, 131.0, 0.0, 0.0, 36.0,2022-07-27 09:00:00,30
187.0, 37.0, 5.5, 0.0, 9.8, 9.4, 25.6, 27.6, 260.0, 0.0, 0.0, 35.0,2022-07-27 10:00:00,30
194.0, 36.0, 8.3, 0.0, 10.1, 8.2, 26.4, 29.3, 171.0, 0.0, 0.0, 31.0,2022-07-27 11:00:00,30
58.0, None, None, 0.0, None, 6.5, None, 29.8, None, None, None, 31.0,2022-07-27 12:00:00,30
190.0, 31.0, 8.2, 0.0, 10.4, 10.8, 29.3, 29.5, 194.0, 0.0, 0.0, 29.0,2022-07-27 13:00:00,30
161.0, 31.0, 6.5, 0.0, 10.9, 6.5, 29.8, 29.5, 58.0, 0.0, 0.0, 30.0,2022-07-27 14:00:00,30
183.0, 29.0, 10.8, 0.0, 9.6, 10.2, 29.5, 30.6, 190.0, 0.0, 0.0, 27.0,2022-07-27 15:00:00,30
193.0, 30.0, 6.5, 0.0, 10.1, 12.6, 29.5, 29.5, 161.0, 0.0, 0.0, 29.0,2022-07-27 16:00:00,30
180.0, 27.0, 10.2, 0.0, 9.5, 8.2, 30.6, 27.7, 183.0, 0.0, 0.0, 35.0,2022-07-27 17:00:00,30
137.0, 29.0, 12.6, 0.0, 9.6, 10.3, 29.5, 26.0, 193.0, 0.0, 0.0, 38.0,2022-07-27 18:00:00,30
111.0, 35.0, 8.2, 0.0, 10.9, 10.0, 27.7, 24.1, 180.0, 0.0, 0.0, 43.0,2022-07-27 19:00:00,30
101.0, 38.0, 10.3, 0.0, 10.6, 10.5, 26.0, 22.9, 137.0, 0.0, 0.0, 48.0,2022-07-27 20:00:00,30
99.0, 43.0, None, 0.0, 10.7, 10.2, 24.1, 21.3, 111.0, 0.0, 0.0, 55.0,2022-07-27 21:00:00,30
95.0, 48.0, 10.5, 0.0, 11.3, 9.5, 22.9, 20.2, 101.0, 0.0, 0.0, 60.0,2022-07-27 22:00:00,30
None, 55.0, 10.2, None, 11.9, None, 21.3, None, 99.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
12.0, 60.0, 9.5, 0.0, 12.2, 6.2, 20.2, 18.9, 95.0, 0.0, 0.0, 60.0,2022-07-28 00:00:00,30
23.0, 59.0, 2.7, 0.0, 10.7, 6.2, 18.9, 18.2, 327.0, 0.0, 0.0, 64.0,2022-07-28 01:00:00,30
12.0, 60.0, 6.2, 0.0, 11.0, 6.4, 18.9, 18.0, 12.0, 0.0, 0.0, 66.0,2022-07-28 02:00:00,30
9.0, 64.0, 6.2, 0.0, 11.3, 5.7, 18.2, 17.2, 23.0, 0.0, 0.0, 69.0,2022-07-28 03:00:00,30
28.0, 66.0, 6.4, 0.0, 11.6, 7.3, 18.0, 16.7, 12.0, 0.0, 0.0, 73.0,2022-07-28 04:00:00,30
22.0, 69.0, 5.7, 0.0, 11.5, 7.1, 17.2, 16.5, 9.0, 0.0, 0.0, 75.0,2022-07-28 05:00:00,30
24.0, 73.0, 7.3, 0.0, 11.8, 5.3, 16.7, 18.9, 28.0, 0.0, 0.0, 69.0,2022-07-28 06:00:00,30
358.0, 75.0, 7.1, 0.0, 12.1, 3.2, 16.5, 22.8, 22.0, 0.0, 0.0, 50.0,2022-07-28 07:00:00,30
232.0, 69.0, 5.3, 0.0, 13.1, 3.3, 18.9, 24.7, 24.0, 0.0, 0.0, 49.0,2022-07-28 08:00:00,30
249.0, 50.0, 3.2, 0.0, 11.8, 5.8, 22.8, 26.5, 358.0, 0.0, 0.0, 40.0,2022-07-28 09:00:00,30
204.0, 49.0, 3.3, 0.0, 13.3, 8.0, 24.7, 27.7, 232.0, 0.0, 0.0, 41.0,2022-07-28 10:00:00,30
189.0, 40.0, 5.8, 0.0, 11.8, 8.1, 26.5, 29.0, 249.0, 0.0, 0.0, 35.0,2022-07-28 11:00:00,30
192.0, 41.0, None, 0.0, 13.3, 11.3, 27.7, 29.5, 204.0, 0.0, 0.0, 34.0,2022-07-28 12:00:00,30
136.0, 35.0, 8.1, 0.0, 12.0, 9.3, 29.0, 29.8, 189.0, 0.0, 0.0, 35.0,2022-07-28 13:00:00,30
192.0, 34.0, 11.3, 0.0, 12.0, 10.9, 29.5, 29.8, 192.0, 0.0, 0.0, 34.0,2022-07-28 14:00:00,30
185.0, 35.0, 9.3, 0.0, 12.7, 8.0, 29.8, 29.7, 136.0, 0.0, 0.0, 37.0,2022-07-28 15:00:00,30
187.0, 34.0, 10.9, 0.0, 12.3, 10.1, 29.8, 29.0, 192.0, 0.0, 0.0, 35.0,2022-07-28 16:00:00,30
206.0, None, None, 0.0, None, 5.1, None, 28.2, None, None, None, 32.0,2022-07-28 17:00:00,30
268.0, None, None, 0.0, None, 4.5, None, 28.8, None, None, None, 25.0,2022-07-28 18:00:00,30
283.0, 32.0, 5.1, 0.0, 10.0, 5.6, 28.2, 25.2, 206.0, 0.0, 0.0, 24.0,2022-07-28 19:00:00,30
127.0, 25.0, 4.5, 0.0, 6.8, 6.0, 28.8, 22.3, 268.0, 0.0, 0.0, 30.0,2022-07-28 20:00:00,30
94.0, 24.0, 5.6, 0.0, 3.2, 10.4, 25.2, 20.5, 283.0, 0.0, 0.0, 47.0,2022-07-28 21:00:00,30
342.0, 30.0, None, 0.0, 3.9, 2.5, 22.3, 19.4, 127.0, 0.0, 0.0, 39.0,2022-07-28 22:00:00,30
None, 47.0, 10.4, None, 8.8, None, 20.5, None, 94.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
330.0, 39.0, 2.5, 0.0, 5.1, 3.0, 19.4, 18.6, 342.0, 0.0, 0.0, 47.0,2022-07-29 00:00:00,30
13.0, 45.0, 4.8, 0.0, 6.4, 7.2, 18.5, 17.9, 33.0, 0.0, 0.0, 53.0,2022-07-29 01:00:00,30
10.0, 47.0, None, 0.0, 7.1, 6.8, 18.6, 17.2, 330.0, 0.0, 0.0, 56.0,2022-07-29 02:00:00,30
9.0, 53.0, 7.2, 0.0, 8.2, 7.4, 17.9, 16.5, 13.0, 0.0, 0.0, 60.0,2022-07-29 03:00:00,30
0.0, 56.0, 6.8, 0.0, 8.4, 6.8, 17.2, 16.9, 10.0, 0.0, 0.0, 54.0,2022-07-29 04:00:00,30
9.0, 60.0, 7.4, 0.0, 8.7, 7.6, 16.5, 17.2, 9.0, 0.0, 0.0, 52.0,2022-07-29 05:00:00,30
3.0, 54.0, 6.8, 0.0, 7.5, 6.5, 16.9, 17.5, 0.0, 0.0, 0.0, 49.0,2022-07-29 06:00:00,30
353.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 41.0,2022-07-29 07:00:00,30
339.0, 49.0, 6.5, 0.0, 6.7, 6.2, 17.5, 24.9, 3.0, 0.0, 0.0, 29.0,2022-07-29 08:00:00,30
247.0, 41.0, None, 0.0, 7.8, 5.4, 21.6, 27.1, 353.0, 0.0, 0.0, 27.0,2022-07-29 09:00:00,30
176.0, 29.0, 6.2, 0.0, 5.7, 10.0, 24.9, 27.5, 339.0, 0.0, 0.0, 26.0,2022-07-29 10:00:00,30
198.0, 27.0, 5.4, 0.0, 6.5, 10.2, 27.1, 29.0, 247.0, 0.0, 0.0, 17.0,2022-07-29 11:00:00,30
183.0, 26.0, None, 0.0, 6.3, 12.4, 27.5, 28.8, 176.0, 0.0, 0.0, 18.0,2022-07-29 12:00:00,30
182.0, 17.0, 10.2, 0.0, 1.5, 11.6, 29.0, 29.3, 198.0, 0.0, 0.0, 18.0,2022-07-29 13:00:00,30
205.0, 18.0, 12.4, 0.0, 2.1, 11.1, 28.8, 30.4, 183.0, 0.0, 0.0, 14.0,2022-07-29 14:00:00,30
216.0, 18.0, 11.6, 0.0, 2.5, 8.8, 29.3, 31.0, 182.0, 0.0, 0.0, 10.0,2022-07-29 15:00:00,30
212.0, 14.0, 11.1, 0.0, -0.1, 8.5, 30.4, 29.8, 205.0, 0.0, 0.0, 11.0,2022-07-29 16:00:00,30
257.0, None, None, 0.0, None, 6.3, None, 28.8, None, None, None, 12.0,2022-07-29 17:00:00,30
292.0, 11.0, 8.5, 0.0, -3.8, 6.4, 29.8, 27.0, 212.0, 0.0, 0.0, 14.0,2022-07-29 18:00:00,30
282.0, 12.0, 6.3, 0.0, -3.4, 6.1, 28.8, 23.6, 257.0, 0.0, 0.0, 19.0,2022-07-29 19:00:00,30
306.0, 14.0, 6.4, 0.0, -2.8, 4.9, 27.0, 22.5, 292.0, 0.0, 0.0, 22.0,2022-07-29 20:00:00,30
79.0, 19.0, 6.1, 0.0, -1.4, 8.4, 23.6, 18.7, 282.0, 0.0, 0.0, 36.0,2022-07-29 21:00:00,30
65.0, 22.0, 4.9, 0.0, -0.3, 4.4, 22.5, 18.5, 306.0, 0.0, 0.0, 33.0,2022-07-29 22:00:00,30
None, 36.0, 8.4, None, 3.3, None, 18.7, None, 79.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
