wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 53.0, None, 0.0, 5.1, 6.3, 14.6, 13.3, 302.0, 0.0, 0.0, 58.0,2022-07-23 00:00:00, 193.0,30
292.0, 57.0, None, 0.0, 5.8, 11.3, 14.2, 14.0, 301.0, 0.0, 0.0, 57.0,2022-07-23 01:00:00, 193.0,30
275.0, 58.0, 6.3, 0.0, 5.2, 9.4, 13.3, 13.2, 302.0, 0.0, 0.0, 61.0,2022-07-23 02:00:00, 193.0,30
270.0, 57.0, 11.3, 0.0, 5.6, 10.3, 14.0, 13.5, 292.0, 0.0, 0.0, 61.0,2022-07-23 03:00:00, 193.0,30
279.0, 61.0, 9.4, 0.0, 5.9, 9.5, 13.2, 13.0, 275.0, 0.0, 0.0, 63.0,2022-07-23 04:00:00, 193.0,30
280.0, 61.0, 10.3, 0.0, 6.1, 9.6, 13.5, 14.0, 270.0, 0.0, 0.0, 63.0,2022-07-23 05:00:00, 193.0,30
275.0, 63.0, 9.5, 0.0, 6.1, 12.5, 13.0, 16.2, 279.0, 0.0, 0.0, 57.0,2022-07-23 06:00:00, 193.0,30
270.0, 63.0, 9.6, 0.0, 7.1, 11.1, 14.0, 14.7, 280.0, 0.0, 0.0, 62.0,2022-07-23 07:00:00, 193.0,30
235.0, 57.0, 12.5, 0.0, 7.7, 10.3, 16.2, 16.3, 275.0, 0.0, 0.0, 59.0,2022-07-23 08:00:00, 193.0,30
271.0, 62.0, 11.1, 0.0, 7.5, 11.5, 14.7, 17.0, 270.0, 0.0, 0.0, 57.0,2022-07-23 09:00:00, 193.0,30
255.0, 59.0, 10.3, 0.0, 8.3, 14.3, 16.3, 19.7, 235.0, 0.0, 0.0, 48.0,2022-07-23 10:00:00, 193.0,30
251.0, 57.0, 11.5, 0.0, 8.4, 11.9, 17.0, 20.0, 271.0, 0.0, 0.0, 48.0,2022-07-23 11:00:00, 193.0,30
253.0, 48.0, 14.3, 0.0, 8.4, 16.1, 19.7, 20.7, 255.0, 0.0, 0.0, 43.0,2022-07-23 12:00:00, 193.0,30
261.0, 48.0, 11.9, 0.0, 8.7, 14.0, 20.0, 20.0, 251.0, 0.0, 0.0, 47.0,2022-07-23 13:00:00, 193.0,30
262.0, 43.0, 16.1, 0.0, 7.7, 13.6, 20.7, 19.5, 253.0, 0.0, 0.0, 49.0,2022-07-23 14:00:00, 193.0,30
254.0, 47.0, None, 0.0, 8.4, 11.4, 20.0, 19.8, 261.0, 0.0, 0.0, 49.0,2022-07-23 15:00:00, 193.0,30
270.0, 49.0, 13.6, 0.0, 8.5, 12.0, 19.5, 19.7, 262.0, 0.0, 0.0, 49.0,2022-07-23 16:00:00, 193.0,30
240.0, None, None, 0.0, None, 8.2, None, 18.9, None, None, None, 55.0,2022-07-23 17:00:00, None,30
260.0, 49.0, None, 0.0, 8.7, 9.4, 19.7, 17.4, 270.0, 0.0, None, 61.0,2022-07-23 18:00:00, 193.0,30
282.0, 55.0, 8.2, 0.0, 9.7, 8.1, 18.9, 16.0, 240.0, 0.0, 0.0, 64.0,2022-07-23 19:00:00, 193.0,30
285.0, 61.0, 9.4, 0.0, 9.8, 8.1, 17.4, 14.9, 260.0, 0.0, 0.0, 69.0,2022-07-23 20:00:00, 193.0,30
288.0, 64.0, 8.1, 0.0, 9.2, 6.6, 16.0, 14.3, 282.0, 0.0, 0.0, 70.0,2022-07-23 21:00:00, 193.0,30
296.0, 69.0, 8.1, 0.0, 9.3, 7.9, 14.9, 13.8, 285.0, 0.0, 0.0, 70.0,2022-07-23 22:00:00, 193.0,30
None, 70.0, 6.6, None, 8.9, None, 14.3, None, 288.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
294.0, 70.0, 7.9, 0.0, 8.4, 7.9, 13.8, 12.7, 296.0, 0.0, 0.0, 67.0,2022-07-24 00:00:00, 193.0,30
290.0, 74.0, 7.6, 0.0, 8.3, 8.5, 12.8, 12.9, 306.0, 0.0, 0.0, 65.0,2022-07-24 01:00:00, 193.0,30
280.0, 67.0, 7.9, 0.0, 6.7, 8.7, 12.7, 11.9, 294.0, 0.0, 0.0, 74.0,2022-07-24 02:00:00, 193.0,30
295.0, 65.0, 8.5, 0.0, 6.5, 7.6, 12.9, 11.4, 290.0, 0.0, 0.0, 75.0,2022-07-24 03:00:00, 193.0,30
278.0, 74.0, 8.7, 0.0, 7.4, 7.9, 11.9, 11.3, 280.0, 0.0, 0.0, 76.0,2022-07-24 04:00:00, 193.0,30
299.0, 75.0, 7.6, 0.0, 7.1, 6.6, 11.4, 11.4, 295.0, 0.0, 0.0, 79.0,2022-07-24 05:00:00, 193.0,30
271.0, 76.0, 7.9, 0.0, 7.2, 6.3, 11.3, 12.1, 278.0, 0.0, 0.0, 76.0,2022-07-24 06:00:00, 193.0,30
185.0, 79.0, 6.6, 0.0, 7.9, 4.2, 11.4, 12.9, 299.0, 0.0, 0.0, 74.0,2022-07-24 07:00:00, 193.0,30
