wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 67.0, 9.7, 0.0, 8.2, 9.6, 14.2, 14.0, 173.0, 0.0, 0.0, 66.0,2022-07-23 00:00:00,30
213.0, 66.0, 9.6, 0.0, 7.8, 12.6, 14.1, 13.5, 178.0, 0.0, 0.0, 69.0,2022-07-23 01:00:00,30
215.0, 66.0, 9.6, 0.0, 7.8, 15.0, 14.0, 13.5, 186.0, 0.0, 0.0, 70.0,2022-07-23 02:00:00,30
216.0, 69.0, 12.6, 0.0, 7.9, 15.6, 13.5, 13.1, 213.0, 0.0, 0.0, 73.0,2022-07-23 03:00:00,30
215.0, 70.0, None, 0.0, 8.1, 16.3, 13.5, 12.5, 215.0, 0.0, 0.0, 77.0,2022-07-23 04:00:00,30
219.0, 73.0, 15.6, 0.0, 8.4, 14.9, 13.1, 12.9, 216.0, 0.0, 0.0, 77.0,2022-07-23 05:00:00,30
217.0, 77.0, 16.3, 0.0, 8.6, 12.5, 12.5, 14.4, 215.0, 0.0, 0.0, 69.0,2022-07-23 06:00:00,30
225.0, 77.0, 14.9, 0.0, 9.0, 12.9, 12.9, 16.8, 219.0, 0.0, 0.0, 57.0,2022-07-23 07:00:00,30
239.0, 69.0, 12.5, 0.0, 8.8, 12.0, 14.4, 20.0, 217.0, 0.0, 0.0, 44.0,2022-07-23 08:00:00,30
249.0, 57.0, 12.9, 0.0, 8.2, 14.4, 16.8, 22.0, 225.0, 0.0, 0.0, 38.0,2022-07-23 09:00:00,30
287.0, 44.0, None, 0.0, 7.4, 12.4, 20.0, 23.6, 239.0, 0.0, 0.0, 31.0,2022-07-23 10:00:00,30
271.0, 38.0, 14.4, 0.0, 7.0, 15.5, 22.0, 24.9, 249.0, 0.0, 0.0, 29.0,2022-07-23 11:00:00,30
272.0, 31.0, 12.4, 0.0, 5.5, 11.1, 23.6, 23.9, 287.0, 0.0, 0.0, 33.0,2022-07-23 12:00:00,30
270.0, 29.0, 15.5, 0.0, 5.7, 15.5, 24.9, 24.4, 271.0, 0.0, 0.0, 31.0,2022-07-23 13:00:00,30
270.0, 33.0, 11.1, 0.0, 6.7, 17.4, 23.9, 24.5, 272.0, 0.0, 0.0, 31.0,2022-07-23 14:00:00,30
252.0, 31.0, 15.5, 0.0, 6.2, 24.1, 24.4, 23.6, 270.0, 0.0, 0.0, 30.0,2022-07-23 15:00:00,30
255.0, 31.0, 17.4, 0.0, 6.3, 17.9, 24.5, 22.8, 270.0, 0.0, 0.0, 33.0,2022-07-23 16:00:00,30
280.0, 30.0, 24.1, 0.0, 5.0, 14.9, 23.6, 22.1, 252.0, 0.0, 0.0, 34.0,2022-07-23 17:00:00,30
282.0, None, None, 0.0, None, 13.9, None, 21.4, None, None, None, 36.0,2022-07-23 18:00:00,30
271.0, 34.0, 14.9, 0.0, 5.5, 9.7, 22.1, 20.4, 280.0, 0.0, 0.0, 38.0,2022-07-23 19:00:00,30
277.0, 36.0, 13.9, 0.0, 5.7, 13.0, 21.4, 19.6, 282.0, 0.0, 0.0, 39.0,2022-07-23 20:00:00,30
272.0, 38.0, 9.7, 0.0, 5.6, 18.0, 20.4, 18.3, 271.0, 0.0, 0.0, 41.0,2022-07-23 21:00:00,30
295.0, 39.0, None, 0.0, 5.3, 14.3, 19.6, 16.8, 277.0, 0.0, 0.0, 45.0,2022-07-23 22:00:00,30
None, 41.0, None, None, 4.8, None, 18.3, None, 272.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
4.0, 45.0, 14.3, 0.0, 4.8, 14.9, 16.8, 12.7, 295.0, 0.0, 0.0, 77.0,2022-07-24 00:00:00,30
16.0, 50.0, 11.3, 0.0, 4.8, 14.9, 15.1, 12.1, 308.0, 0.0, 0.0, 75.0,2022-07-24 01:00:00,30
17.0, 77.0, 14.9, 0.0, 8.8, 11.6, 12.7, 11.3, 4.0, 0.0, 0.0, 80.0,2022-07-24 02:00:00,30
11.0, 75.0, 14.9, 0.0, 7.8, 11.0, 12.1, 10.9, 16.0, 0.0, 0.0, 83.0,2022-07-24 03:00:00,30
1.0, 80.0, 11.6, 0.0, 8.0, 10.2, 11.3, 11.0, 17.0, 0.0, 0.0, 84.0,2022-07-24 04:00:00,30
306.0, 83.0, None, 0.0, 8.1, 8.3, 10.9, 11.9, 11.0, 0.0, 0.0, 81.0,2022-07-24 05:00:00,30
