wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 86.0, 4.8, 0.0, 6.9, 4.3, 9.1, 7.6, 357.0, 0.0, 0.2, 92.0,2022-07-23 00:00:00, None,30
15.0, 88.0, 4.8, 0.0, 6.4, 3.9, 8.3, 7.2, 6.0, 0.0, 0.2, 92.0,2022-07-23 01:00:00, None,30
354.0, 92.0, 4.3, 0.0, 6.4, 4.8, 7.6, 6.5, 316.0, 0.0, 0.2, 95.0,2022-07-23 02:00:00, None,30
345.0, 92.0, 3.9, 0.0, 6.0, 4.9, 7.2, 6.2, 15.0, 0.0, 0.2, 97.0,2022-07-23 03:00:00, None,30
328.0, 95.0, 4.8, 0.0, 5.8, 3.7, 6.5, 7.2, 354.0, 0.0, 0.2, 97.0,2022-07-23 04:00:00, None,30
254.0, 97.0, 4.9, 0.0, 5.8, 5.0, 6.2, 13.0, 345.0, 0.0, 0.2, 70.0,2022-07-23 05:00:00, None,30
144.0, 97.0, 3.7, 0.0, 6.8, 4.7, 7.2, 16.2, 328.0, 0.0, 0.2, 60.0,2022-07-23 06:00:00, None,30
117.0, 70.0, None, 0.0, 7.7, 5.9, 13.0, 20.3, 254.0, 0.0, 0.2, 45.0,2022-07-23 07:00:00, None,30
88.0, 60.0, 4.7, 0.0, 8.4, 8.5, 16.2, 22.6, 144.0, 0.0, 0.2, 41.0,2022-07-23 08:00:00, None,30
82.0, 45.0, 5.9, 0.0, 8.0, 11.3, 20.3, 23.9, 117.0, 0.0, 0.2, 40.0,2022-07-23 09:00:00, None,30
75.0, 41.0, 8.5, 0.0, 8.7, 13.7, 22.6, 26.0, 88.0, 0.0, 0.2, 33.0,2022-07-23 10:00:00, None,30
89.0, 40.0, 11.3, 0.0, 9.5, 13.7, 23.9, 27.5, 82.0, 0.0, 0.2, 27.0,2022-07-23 11:00:00, None,30
105.0, 33.0, 13.7, 0.0, 8.5, 12.6, 26.0, 28.5, 75.0, 0.0, 0.2, 23.0,2022-07-23 12:00:00, None,30
102.0, 27.0, 13.7, 0.0, 6.8, 11.3, 27.5, 29.5, 89.0, 0.0, 0.0, 23.0,2022-07-23 13:00:00, None,30
125.0, 23.0, 12.6, 0.0, 5.4, 8.4, 28.5, 27.3, 105.0, 0.0, 0.0, 28.0,2022-07-23 14:00:00, None,30
182.0, 23.0, 11.3, 0.0, 6.2, 10.9, 29.5, 27.3, 102.0, 0.0, 0.0, 28.0,2022-07-23 15:00:00, None,30
173.0, 28.0, 8.4, 0.0, 7.2, 5.9, 27.3, 26.4, 125.0, 0.0, 0.0, 30.0,2022-07-23 16:00:00, None,30
52.0, 28.0, 10.9, 0.0, 7.2, 6.9, 27.3, 26.6, 182.0, 0.0, 0.0, 28.0,2022-07-23 17:00:00, None,30
22.0, 30.0, 5.9, 0.0, 7.4, 6.1, 26.4, 23.0, 173.0, 0.0, 0.0, 41.0,2022-07-23 18:00:00, None,30
6.0, 28.0, 6.9, 0.0, 6.6, 7.6, 26.6, 16.7, 52.0, 0.0, 0.0, 61.0,2022-07-23 19:00:00, None,30
310.0, 41.0, 6.1, 0.0, 9.1, 4.3, 23.0, 13.9, 22.0, 0.0, 0.0, 68.0,2022-07-23 20:00:00, None,30
324.0, 61.0, 7.6, 0.0, 9.1, 3.8, 16.7, 12.4, 6.0, 0.0, 0.0, 70.0,2022-07-23 21:00:00, None,30
329.0, 68.0, 4.3, 0.0, 8.1, 4.5, 13.9, 11.6, 310.0, 0.0, 0.0, 72.0,2022-07-23 22:00:00, None,30
None, 70.0, 3.8, None, 7.1, None, 12.4, None, 324.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
2.0, 72.0, 4.5, 0.0, 6.7, 4.5, 11.6, 9.8, 329.0, 0.0, 0.0, 78.0,2022-07-24 00:00:00, None,30
341.0, 75.0, 5.3, 0.0, 6.4, 5.5, 10.6, 9.1, 322.0, 0.0, 0.0, 82.0,2022-07-24 01:00:00, None,30
9.0, 78.0, 4.5, 0.0, 6.2, 4.6, 9.8, 8.5, 2.0, 0.0, 0.0, 78.0,2022-07-24 02:00:00, None,30
12.0, 82.0, 5.5, 0.0, 6.2, 3.7, 9.1, 7.8, 341.0, 0.0, 0.0, 82.0,2022-07-24 03:00:00, None,30
338.0, 78.0, 4.6, 0.0, 4.9, 4.6, 8.5, 8.5, 9.0, 0.0, 0.0, 80.0,2022-07-24 04:00:00, None,30
269.0, 82.0, 3.7, 0.0, 4.9, 2.1, 7.8, 14.9, 12.0, 0.0, 0.0, 61.0,2022-07-24 05:00:00, None,30
232.0, 80.0, 4.6, 0.0, 5.3, 5.2, 8.5, 17.6, 338.0, 0.0, 0.0, 50.0,2022-07-24 06:00:00, None,30
194.0, 61.0, 2.1, 0.0, 7.5, 4.2, 14.9, 21.7, 269.0, 0.0, 0.0, 40.0,2022-07-24 07:00:00, None,30
96.0, 50.0, 5.2, 0.0, 7.1, 9.6, 17.6, 24.3, 232.0, 0.0, 0.0, 36.0,2022-07-24 08:00:00, None,30
77.0, 40.0, 4.2, 0.0, 7.5, 10.9, 21.7, 26.5, 194.0, 0.0, 0.0, 30.0,2022-07-24 09:00:00, None,30
113.0, 36.0, 9.6, 0.0, 8.3, 12.7, 24.3, 27.8, 96.0, 0.0, 0.0, 22.0,2022-07-24 10:00:00, None,30
91.0, 30.0, 10.9, 0.0, 7.5, 11.6, 26.5, 29.1, 77.0, 0.0, 0.0, 21.0,2022-07-24 11:00:00, None,30
84.0, 22.0, 12.7, 0.0, 4.2, 13.7, 27.8, 29.4, 113.0, 0.0, 0.0, 20.0,2022-07-24 12:00:00, None,30
79.0, 21.0, 11.6, 0.0, 4.6, 12.1, 29.1, 29.0, 91.0, 0.0, 0.0, 19.0,2022-07-24 13:00:00, None,30
116.0, 20.0, 13.7, 0.0, 4.1, 12.0, 29.4, 29.6, 84.0, 0.0, 0.0, 19.0,2022-07-24 14:00:00, None,30
81.0, 19.0, 12.1, 0.0, 3.1, 11.1, 29.0, 29.4, 79.0, 0.0, 0.0, 20.0,2022-07-24 15:00:00, None,30
248.0, 19.0, None, 0.0, 3.5, 10.6, 29.6, 30.1, 116.0, 0.0, 0.0, 13.0,2022-07-24 16:00:00, None,30
259.0, 20.0, 11.1, 0.0, 4.1, 10.8, 29.4, 26.9, 81.0, 0.0, 0.0, 17.0,2022-07-24 17:00:00, None,30
6.0, 13.0, 10.6, 0.0, -1.3, 5.2, 30.1, 20.6, 248.0, 0.0, 0.0, 39.0,2022-07-24 18:00:00, None,30
9.0, 17.0, 10.8, 0.0, -0.2, 6.6, 26.9, 16.3, 259.0, 0.0, 0.0, 47.0,2022-07-24 19:00:00, None,30
351.0, 39.0, 5.2, 0.0, 6.2, 5.3, 20.6, 15.0, 6.0, 0.0, 0.0, 49.0,2022-07-24 20:00:00, None,30
9.0, 47.0, 6.6, 0.0, 5.0, 5.4, 16.3, 14.8, 9.0, 0.0, 0.0, 44.0,2022-07-24 21:00:00, None,30
316.0, 49.0, 5.3, 0.0, 4.4, 2.8, 15.0, 15.6, 351.0, 0.0, 0.0, 48.0,2022-07-24 22:00:00, None,30
None, 44.0, 5.4, None, 2.7, None, 14.8, None, 9.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
333.0, 48.0, 2.8, 0.0, 4.6, 3.3, 15.6, 15.9, 316.0, 0.0, 0.0, 52.0,2022-07-25 00:00:00, None,30
334.0, 48.0, 4.3, 0.0, 4.5, 6.2, 15.4, 14.9, 2.0, 0.0, 0.0, 55.0,2022-07-25 01:00:00, None,30
337.0, 52.0, 3.3, 0.0, 6.1, 3.5, 15.9, 14.0, 333.0, 0.0, 0.0, 57.0,2022-07-25 02:00:00, None,30
353.0, 55.0, 6.2, 0.0, 5.9, 4.8, 14.9, 13.5, 334.0, 0.0, 0.0, 60.0,2022-07-25 03:00:00, None,30
114.0, 57.0, 3.5, 0.0, 5.6, 3.7, 14.0, 13.7, 337.0, 0.0, 0.0, 64.0,2022-07-25 04:00:00, None,30
275.0, 60.0, 4.8, 0.0, 5.9, 5.3, 13.5, 18.7, 353.0, 0.0, 0.0, 50.0,2022-07-25 05:00:00, None,30
133.0, 64.0, 3.7, 0.0, 7.0, 6.1, 13.7, 21.7, 114.0, 0.0, 0.0, 39.0,2022-07-25 06:00:00, None,30
128.0, 50.0, 5.3, 0.0, 8.1, 8.9, 18.7, 24.0, 275.0, 0.0, 0.0, 33.0,2022-07-25 07:00:00, None,30
143.0, 39.0, 6.1, 0.0, 7.2, 10.6, 21.7, 25.3, 133.0, 0.0, 0.0, 33.0,2022-07-25 08:00:00, None,30
50.0, 33.0, 8.9, 0.0, 6.7, 14.3, 24.0, 27.0, 128.0, 0.0, 0.0, 30.0,2022-07-25 09:00:00, None,30
89.0, 33.0, 10.6, 0.0, 7.9, 14.2, 25.3, 28.7, 143.0, 0.0, 0.0, 25.0,2022-07-25 10:00:00, None,30
28.0, 30.0, 14.3, 0.0, 8.0, 14.3, 27.0, 29.2, 50.0, 0.0, 0.0, 26.0,2022-07-25 11:00:00, None,30
31.0, 25.0, 14.2, 0.0, 6.7, 16.4, 28.7, 29.1, 89.0, 0.0, 0.0, 24.0,2022-07-25 12:00:00, None,30
210.0, None, None, 0.0, None, 7.0, None, 29.8, None, None, None, 23.0,2022-07-25 13:00:00, None,30
212.0, None, None, 0.0, None, 8.8, None, 28.4, None, None, None, 24.0,2022-07-25 14:00:00, None,30
299.0, 23.0, None, 0.0, 6.5, 11.2, 29.8, 28.2, 210.0, 0.0, 0.0, 24.0,2022-07-25 15:00:00, None,30
315.0, 24.0, 8.8, 0.0, 5.9, 10.3, 28.4, 27.0, 212.0, 0.0, 0.0, 27.0,2022-07-25 16:00:00, None,30
323.0, 24.0, 11.2, 0.0, 5.7, 6.1, 28.2, 25.7, 299.0, 0.0, 0.0, 29.0,2022-07-25 17:00:00, None,30
26.0, 27.0, 10.3, 0.0, 6.4, 3.5, 27.0, 23.2, 315.0, 0.0, 0.0, 35.0,2022-07-25 18:00:00, None,30
359.0, 29.0, 6.1, 0.0, 6.3, 3.4, 25.7, 18.7, 323.0, 0.0, 0.0, 46.0,2022-07-25 19:00:00, None,30
11.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 58.0,2022-07-25 20:00:00, None,30
32.0, 46.0, 3.4, 0.0, 6.9, 5.8, 18.7, 14.0, 359.0, 0.0, 0.0, 60.0,2022-07-25 21:00:00, None,30
9.0, 58.0, 5.6, 0.0, 6.9, 5.1, 15.1, 12.7, 11.0, 0.0, 0.0, 64.0,2022-07-25 22:00:00, None,30
None, 60.0, 5.8, None, 6.4, None, 14.0, None, 32.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
7.0, 64.0, 5.1, 0.0, 6.1, 6.7, 12.7, 11.2, 9.0, 0.0, 0.0, 71.0,2022-07-26 00:00:00, None,30
40.0, 69.0, 4.7, 0.0, 6.4, 4.7, 11.9, 10.5, 352.0, 0.0, 0.0, 75.0,2022-07-26 01:00:00, None,30
12.0, 71.0, 6.7, 0.0, 6.1, 4.4, 11.2, 9.3, 7.0, 0.0, 0.0, 81.0,2022-07-26 02:00:00, None,30
3.0, 75.0, 4.7, 0.0, 6.3, 4.5, 10.5, 9.0, 40.0, 0.0, 0.0, 83.0,2022-07-26 03:00:00, None,30
329.0, 81.0, 4.4, 0.0, 6.2, 2.5, 9.3, 9.4, 12.0, 0.0, 0.0, 82.0,2022-07-26 04:00:00, None,30
52.0, 83.0, 4.5, 0.0, 6.3, 2.7, 9.0, 15.8, 3.0, 0.0, 0.0, 57.0,2022-07-26 05:00:00, None,30
140.0, 82.0, 2.5, 0.0, 6.5, 3.4, 9.4, 18.4, 329.0, 0.0, 0.0, 48.0,2022-07-26 06:00:00, None,30
171.0, 57.0, 2.7, 0.0, 7.3, 6.1, 15.8, 21.1, 52.0, 0.0, 0.0, 45.0,2022-07-26 07:00:00, None,30
115.0, 48.0, 3.4, 0.0, 7.2, 10.3, 18.4, 24.3, 140.0, 0.0, 0.0, 42.0,2022-07-26 08:00:00, None,30
76.0, 45.0, 6.1, 0.0, 8.7, 11.6, 21.1, 26.1, 171.0, 0.0, 0.0, 36.0,2022-07-26 09:00:00, None,30
83.0, 42.0, 10.3, 0.0, 10.6, 12.9, 24.3, 27.5, 115.0, 0.0, 0.0, 34.0,2022-07-26 10:00:00, None,30
74.0, None, None, 0.0, None, 12.2, None, 28.5, None, None, None, 30.0,2022-07-26 11:00:00, None,30
98.0, None, None, 0.0, None, 11.7, None, 29.5, None, None, None, 27.0,2022-07-26 12:00:00, None,30
91.0, None, None, 0.0, None, 13.9, None, 29.8, None, None, None, 26.0,2022-07-26 13:00:00, None,30
66.0, None, None, 0.0, None, 11.0, None, 30.3, None, None, None, 25.0,2022-07-26 14:00:00, None,30
81.0, None, None, 0.0, None, 11.2, None, 30.2, None, None, None, 27.0,2022-07-26 15:00:00, None,30
90.0, None, None, 0.0, None, 9.1, None, 29.9, None, None, None, 26.0,2022-07-26 16:00:00, None,30
46.0, None, None, 0.0, None, 8.8, None, 28.4, None, None, None, 30.0,2022-07-26 17:00:00, None,30
6.0, None, None, 0.0, None, 5.9, None, 23.0, None, None, None, 47.0,2022-07-26 18:00:00, None,30
344.0, None, None, 0.0, None, 8.0, None, 18.5, None, None, None, 51.0,2022-07-26 19:00:00, None,30
0.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 60.0,2022-07-26 20:00:00, None,30
3.0, None, None, 0.0, None, 2.7, None, 14.7, None, None, None, 65.0,2022-07-26 21:00:00, None,30
333.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 71.0,2022-07-26 22:00:00, None,30
342.0, None, None, 0.0, None, 5.0, None, 11.8, None, None, None, 77.0,2022-07-27 00:00:00, None,30
358.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 80.0,2022-07-27 01:00:00, None,30
330.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 84.0,2022-07-27 02:00:00, None,30
342.0, 80.0, 4.9, 0.0, 7.8, 3.6, 11.1, 10.0, 358.0, 0.0, 0.0, 86.0,2022-07-27 03:00:00, None,30
18.0, 84.0, 4.5, 0.0, 7.8, 4.6, 10.4, 10.4, 330.0, 0.0, 0.0, 84.0,2022-07-27 04:00:00, None,30
168.0, 86.0, 3.6, 0.0, 7.8, 2.9, 10.0, 16.8, 342.0, 0.0, 0.0, 63.0,2022-07-27 05:00:00, None,30
220.0, 84.0, 4.6, 0.0, 7.8, 3.0, 10.4, 20.4, 18.0, 0.0, 0.0, 48.0,2022-07-27 06:00:00, None,30
134.0, 63.0, 2.9, 0.0, 9.7, 4.2, 16.8, 24.0, 168.0, 0.0, 0.0, 42.0,2022-07-27 07:00:00, None,30
130.0, 48.0, None, 0.0, 9.0, 8.8, 20.4, 26.5, 220.0, 0.0, 0.0, 36.0,2022-07-27 08:00:00, None,30
