wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 63.0, 5.3, 0.0, 9.2, 0.0, 16.2, 11.8, 132.0, 0.0, 0.0, 92.0,2022-07-23 00:00:00, None,30
353.0, 82.0, 2.7, 0.0, 9.6, 0.0, 12.6, 10.8, 22.0, 0.0, 0.0, 96.0,2022-07-23 01:00:00, None,30
317.0, 92.0, None, 0.0, 10.5, 2.0, 11.8, 9.6, 115.0, 0.0, 0.0, 100.0,2022-07-23 02:00:00, None,30
234.0, 96.0, None, 0.0, 10.2, 1.7, 10.8, 9.5, 353.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00, None,30
183.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 9.7, 317.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00, None,30
261.0, 100.0, 1.7, 0.2, 9.5, 2.0, 9.5, 11.3, 234.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00, None,30
143.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 13.9, 183.0, 0.0, 0.0, 85.0,2022-07-23 06:00:00, None,30
268.0, 100.0, None, 0.0, 11.3, 1.9, 11.3, 18.4, 261.0, 0.2, 0.2, 63.0,2022-07-23 07:00:00, None,30
155.0, 85.0, None, 0.0, 11.4, 2.9, 13.9, 19.2, 143.0, 0.0, 0.2, 62.0,2022-07-23 08:00:00, None,30
318.0, 63.0, 1.9, 0.0, 11.2, 4.3, 18.4, 21.0, 268.0, 0.0, 0.2, 56.0,2022-07-23 09:00:00, None,30
190.0, 62.0, 2.9, 0.0, 11.8, 5.9, 19.2, 22.1, 155.0, 0.0, 0.2, 53.0,2022-07-23 10:00:00, None,30
248.0, 56.0, 4.3, 0.0, 11.9, 8.7, 21.0, 22.1, 318.0, 0.0, 0.2, 51.0,2022-07-23 11:00:00, None,30
270.0, 53.0, 5.9, 0.0, 12.1, 13.5, 22.1, 23.1, 190.0, 0.0, 0.2, 49.0,2022-07-23 12:00:00, None,30
239.0, 51.0, 8.7, 0.0, 11.5, 12.5, 22.1, 24.2, 248.0, 0.0, 0.2, 42.0,2022-07-23 13:00:00, None,30
262.0, 49.0, 13.5, 0.0, 11.8, 16.2, 23.1, 23.2, 270.0, 0.0, 0.2, 47.0,2022-07-23 14:00:00, None,30
265.0, 42.0, 12.5, 0.0, 10.5, 16.7, 24.2, 22.4, 239.0, 0.0, 0.2, 46.0,2022-07-23 15:00:00, None,30
269.0, 47.0, 16.2, 0.0, 11.3, 15.0, 23.2, 22.0, 262.0, 0.0, 0.2, 47.0,2022-07-23 16:00:00, None,30
272.0, 46.0, 16.7, 0.0, 10.2, 15.0, 22.4, 21.0, 265.0, 0.0, 0.2, 52.0,2022-07-23 17:00:00, None,30
290.0, 47.0, None, 0.0, 10.2, 11.3, 22.0, 20.1, 269.0, 0.0, 0.2, 55.0,2022-07-23 18:00:00, None,30
299.0, 52.0, None, 0.0, 10.8, 10.0, 21.0, 19.0, 272.0, 0.0, 0.2, 54.0,2022-07-23 19:00:00, None,30
320.0, 55.0, 11.3, 0.0, 10.8, 15.2, 20.1, 18.2, 290.0, 0.0, 0.2, 52.0,2022-07-23 20:00:00, None,30
316.0, 54.0, None, 0.0, 9.5, 17.1, 19.0, 17.8, 299.0, 0.0, 0.2, 51.0,2022-07-23 21:00:00, None,30
313.0, 52.0, 15.2, 0.0, 8.2, 14.2, 18.2, 17.3, 320.0, 0.0, 0.2, 53.0,2022-07-23 22:00:00, None,30
None, 51.0, 17.1, None, 7.5, None, 17.8, None, 316.0, 0.0, 0.2, None,2022-07-23 23:00:00, None,30
281.0, 53.0, 14.2, 0.0, 7.6, 6.2, 17.3, 15.6, 313.0, 0.0, 0.2, 67.0,2022-07-24 00:00:00, None,30
25.0, 54.0, None, 0.0, 7.5, 2.2, 16.9, 14.2, 309.0, 0.0, 0.2, 82.0,2022-07-24 01:00:00, None,30
23.0, 67.0, 6.2, 0.0, 9.5, 3.4, 15.6, 13.2, 281.0, 0.0, 0.2, 92.0,2022-07-24 02:00:00, None,30
32.0, 82.0, 2.2, 0.0, 11.2, 0.0, 14.2, 12.6, 25.0, 0.0, 0.2, 98.0,2022-07-24 03:00:00, None,30
76.0, 92.0, 3.4, 0.0, 11.9, 1.7, 13.2, 12.5, 23.0, 0.0, 0.2, 100.0,2022-07-24 04:00:00, None,30
337.0, 98.0, None, 0.0, 12.3, 0.0, 12.6, 12.8, 32.0, 0.0, 0.2, 98.0,2022-07-24 05:00:00, None,30
200.0, 100.0, 1.7, 0.0, 12.5, 0.0, 12.5, 13.5, 76.0, 0.0, 0.2, 96.0,2022-07-24 06:00:00, None,30
257.0, 98.0, None, 0.0, 12.5, 0.0, 12.8, 14.2, 337.0, 0.0, 0.0, 90.0,2022-07-24 07:00:00, None,30
158.0, 96.0, None, 0.0, 12.9, 2.1, 13.5, 15.1, 200.0, 0.0, 0.0, 80.0,2022-07-24 08:00:00, None,30
328.0, 90.0, None, 0.8, 12.6, 1.8, 14.2, 14.6, 257.0, 0.0, 0.0, 92.0,2022-07-24 09:00:00, None,30
150.0, 80.0, 2.1, 1.4, 11.7, 3.0, 15.1, 14.6, 158.0, 0.0, 0.0, 94.0,2022-07-24 10:00:00, None,30
107.0, 92.0, 1.8, 1.0, 13.3, 2.1, 14.6, 15.1, 328.0, 0.8, 0.8, 95.0,2022-07-24 11:00:00, None,30
155.0, 94.0, None, 0.4, 13.6, 5.1, 14.6, 15.2, 150.0, 1.4, 2.2, 95.0,2022-07-24 12:00:00, None,30
166.0, 95.0, 2.1, 0.0, 14.3, 6.3, 15.1, 15.8, 107.0, 1.0, 3.2, 93.0,2022-07-24 13:00:00, None,30
50.0, 95.0, 5.1, 0.0, 14.4, 2.8, 15.2, 16.3, 155.0, 0.4, 3.6, 91.0,2022-07-24 14:00:00, None,30
31.0, 93.0, 6.3, 0.0, 14.7, 2.7, 15.8, 16.8, 166.0, 0.0, 3.6, 93.0,2022-07-24 15:00:00, None,30
329.0, 91.0, 2.8, 0.0, 14.8, 3.5, 16.3, 16.9, 50.0, 0.0, 3.6, 88.0,2022-07-24 16:00:00, None,30
248.0, 93.0, 2.7, 0.0, 15.7, 4.7, 16.8, 16.3, 31.0, 0.0, 3.6, 95.0,2022-07-24 17:00:00, None,30
263.0, 88.0, 3.5, 0.0, 14.9, 8.6, 16.9, 15.8, 329.0, 0.0, 3.6, 95.0,2022-07-24 18:00:00, None,30
273.0, 95.0, 4.7, 0.0, 15.5, 4.6, 16.3, 15.2, 248.0, 0.0, 3.6, 100.0,2022-07-24 19:00:00, None,30
68.0, 95.0, 8.6, 0.0, 15.0, 3.1, 15.8, 14.9, 263.0, 0.0, 3.6, 100.0,2022-07-24 20:00:00, None,30
78.0, 100.0, 4.6, 0.0, 15.2, 0.0, 15.2, 14.7, 273.0, 0.0, 3.6, 100.0,2022-07-24 21:00:00, None,30
263.0, 100.0, 3.1, 0.0, 14.9, 0.0, 14.9, 14.7, 68.0, 0.0, 3.6, 100.0,2022-07-24 22:00:00, None,30
None, 100.0, None, None, 14.7, None, 14.7, None, 78.0, 0.0, 3.6, None,2022-07-24 23:00:00, None,30
68.0, 100.0, None, 0.2, 14.7, 0.0, 14.7, 14.5, 263.0, 0.0, 3.6, 100.0,2022-07-25 00:00:00, None,30
255.0, 100.0, 2.1, 0.0, 14.5, 0.0, 14.5, 14.4, 183.0, 0.0, 3.6, 100.0,2022-07-25 01:00:00, None,30
189.0, 100.0, None, 0.0, 14.5, 1.7, 14.5, 14.3, 68.0, 0.2, 3.8, 100.0,2022-07-25 02:00:00, None,30
46.0, 100.0, None, 0.2, 14.4, 1.6, 14.4, 14.3, 255.0, 0.0, 3.8, 100.0,2022-07-25 03:00:00, None,30
122.0, 100.0, 1.7, 0.0, 14.3, 0.0, 14.3, 14.3, 189.0, 0.0, 3.8, 100.0,2022-07-25 04:00:00, None,30
118.0, 100.0, 1.6, 0.0, 14.3, 2.6, 14.3, 14.5, 46.0, 0.2, 4.0, 100.0,2022-07-25 05:00:00, None,30
5.0, 100.0, None, 0.2, 14.3, 1.7, 14.3, 15.3, 122.0, 0.0, 4.0, 100.0,2022-07-25 06:00:00, None,30
160.0, 100.0, 2.6, 0.0, 14.5, 4.0, 14.5, 16.6, 118.0, 0.0, 4.0, 99.0,2022-07-25 07:00:00, None,30
130.0, 100.0, 1.7, 0.0, 15.3, 2.1, 15.3, 17.7, 5.0, 0.2, 4.2, 91.0,2022-07-25 08:00:00, None,30
180.0, 99.0, None, 0.0, 16.4, 2.9, 16.6, 19.0, 160.0, 0.0, 4.2, 83.0,2022-07-25 09:00:00, None,30
130.0, 91.0, 2.1, 0.0, 16.2, 5.3, 17.7, 20.4, 130.0, 0.0, 4.2, 82.0,2022-07-25 10:00:00, None,30
239.0, 83.0, 2.9, 0.0, 16.0, 13.2, 19.0, 23.5, 180.0, 0.0, 3.4, 61.0,2022-07-25 11:00:00, None,30
260.0, 82.0, 5.3, 0.0, 17.2, 10.6, 20.4, 23.3, 130.0, 0.0, 2.0, 64.0,2022-07-25 12:00:00, None,30
225.0, None, None, 0.0, None, 11.5, None, 25.7, None, None, None, 58.0,2022-07-25 13:00:00, None,30
251.0, 64.0, 10.6, 0.0, 16.1, 11.6, 23.3, 26.7, 260.0, 0.0, 0.6, 52.0,2022-07-25 14:00:00, None,30
269.0, 58.0, 11.5, 0.0, 16.8, 14.6, 25.7, 27.1, 225.0, 0.0, 0.6, 55.0,2022-07-25 15:00:00, None,30
252.0, 52.0, 11.6, 0.0, 16.0, 19.2, 26.7, 26.7, 251.0, 0.0, 0.6, 49.0,2022-07-25 16:00:00, None,30
258.0, 55.0, 14.6, 0.0, 17.3, 17.9, 27.1, 25.9, 269.0, 0.0, 0.6, 51.0,2022-07-25 17:00:00, None,30
