wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 78.0, None, 0.0, 6.2, 0.0, 9.9, 7.9, 313.0, 0.0, 0.0, 84.0,2022-07-23 00:00:00, 193.0,30
312.0, 81.0, 4.6, 0.0, 5.5, 2.1, 8.6, 7.4, 308.0, 0.0, 0.0, 86.0,2022-07-23 01:00:00, 193.0,30
307.0, 84.0, None, 0.0, 5.4, 4.7, 7.9, 7.1, 315.0, 0.0, 0.0, 86.0,2022-07-23 02:00:00, 193.0,30
291.0, 86.0, 2.1, 0.0, 5.2, 3.4, 7.4, 7.5, 312.0, 0.0, 0.0, 91.0,2022-07-23 03:00:00, 193.0,30
11.0, 86.0, 4.7, 0.0, 4.9, 2.7, 7.1, 7.7, 307.0, 0.0, 0.0, 95.0,2022-07-23 04:00:00, 193.0,30
133.0, 91.0, 3.4, 0.0, 6.1, 0.0, 7.5, 9.3, 291.0, 0.0, 0.0, 96.0,2022-07-23 05:00:00, 193.0,30
322.0, 95.0, 2.7, 0.0, 6.9, 2.1, 7.7, 10.3, 11.0, 0.0, 0.0, 95.0,2022-07-23 06:00:00, 193.0,30
6.0, 96.0, None, 0.0, 8.7, 2.8, 9.3, 16.2, 133.0, 0.0, 0.0, 53.0,2022-07-23 07:00:00, 193.0,30
150.0, 95.0, 2.1, 0.0, 9.5, 4.5, 10.3, 19.6, 322.0, 0.0, 0.0, 43.0,2022-07-23 08:00:00, 193.0,30
109.0, 53.0, 2.8, 0.0, 6.6, 7.8, 16.2, 23.9, 6.0, 0.0, 0.0, 33.0,2022-07-23 09:00:00, 193.0,30
54.0, 43.0, 4.5, 0.0, 6.7, 6.8, 19.6, 23.9, 150.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, 193.0,30
336.0, 33.0, 7.8, 0.0, 6.7, 5.9, 23.9, 22.9, 109.0, 0.0, 0.0, 37.0,2022-07-23 11:00:00, 193.0,30
350.0, 35.0, 6.8, 0.0, 7.5, 5.0, 23.9, 22.1, 54.0, 0.0, 0.0, 37.0,2022-07-23 12:00:00, 193.0,30
261.0, 37.0, 5.9, 0.0, 7.4, 9.5, 22.9, 23.4, 336.0, 0.0, 0.0, 30.0,2022-07-23 13:00:00, 193.0,30
300.0, 37.0, None, 0.0, 6.7, 5.4, 22.1, 22.5, 350.0, 0.0, 0.0, 35.0,2022-07-23 14:00:00, 193.0,30
293.0, 30.0, 9.5, 0.0, 4.9, 5.0, 23.4, 22.8, 261.0, 0.0, 0.0, 32.0,2022-07-23 15:00:00, 193.0,30
278.0, 35.0, 5.4, 0.0, 6.3, 9.9, 22.5, 23.4, 300.0, 0.0, 0.0, 35.0,2022-07-23 16:00:00, 193.0,30
270.0, 32.0, None, 0.0, 5.3, 8.8, 22.8, 21.9, 293.0, 0.0, 0.0, 34.0,2022-07-23 17:00:00, 193.0,30
291.0, 35.0, 9.9, 0.0, 7.1, 9.1, 23.4, 20.6, 278.0, 0.0, 0.0, 38.0,2022-07-23 18:00:00, 193.0,30
290.0, 34.0, 8.8, 0.0, 5.3, 5.8, 21.9, 18.9, 270.0, 0.0, 0.0, 41.0,2022-07-23 19:00:00, 193.0,30
359.0, 38.0, 9.1, 0.0, 5.8, 3.2, 20.6, 16.5, 291.0, 0.0, 0.0, 52.0,2022-07-23 20:00:00, 193.0,30
14.0, 41.0, 5.8, 0.0, 5.4, 2.8, 18.9, 14.9, 290.0, 0.0, 0.0, 61.0,2022-07-23 21:00:00, 193.0,30
292.0, 52.0, 3.2, 0.0, 6.6, 0.0, 16.5, 12.3, 359.0, 0.0, 0.0, 68.0,2022-07-23 22:00:00, 193.0,30
None, 61.0, 2.8, None, 7.5, None, 14.9, None, 14.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
302.0, 68.0, None, 0.0, 6.6, 3.4, 12.3, 10.6, 292.0, 0.0, 0.0, 80.0,2022-07-24 00:00:00, 193.0,30
290.0, 79.0, 2.4, 0.0, 7.4, 4.2, 10.9, 10.5, 282.0, 0.0, 0.0, 82.0,2022-07-24 01:00:00, 193.0,30
311.0, 80.0, 3.4, 0.0, 7.3, 3.2, 10.6, 10.6, 302.0, 0.0, 0.0, 82.0,2022-07-24 02:00:00, 193.0,30
285.0, 82.0, 4.2, 0.0, 7.6, 2.6, 10.5, 10.5, 290.0, 0.0, 0.0, 82.0,2022-07-24 03:00:00, 193.0,30
323.0, 82.0, 3.2, 0.0, 7.7, 0.0, 10.6, 10.7, 311.0, 0.0, 0.0, 82.0,2022-07-24 04:00:00, 193.0,30
350.0, 82.0, 2.6, 0.0, 7.6, 0.0, 10.5, 11.0, 285.0, 0.0, 0.0, 84.0,2022-07-24 05:00:00, 193.0,30
313.0, 82.0, None, 0.0, 7.8, 0.0, 10.7, 12.1, 323.0, 0.0, 0.0, 82.0,2022-07-24 06:00:00, 193.0,30
116.0, 84.0, None, 0.0, 8.4, 2.7, 11.0, 14.8, 350.0, 0.0, 0.0, 69.0,2022-07-24 07:00:00, 193.0,30
132.0, 82.0, None, 0.0, 9.1, 1.9, 12.1, 17.0, 313.0, 0.0, 0.0, 52.0,2022-07-24 08:00:00, 193.0,30
72.0, 69.0, 2.7, 0.0, 9.2, 4.6, 14.8, 18.3, 116.0, 0.0, 0.0, 52.0,2022-07-24 09:00:00, 193.0,30
356.0, 52.0, 1.9, 0.0, 7.1, 4.0, 17.0, 19.8, 132.0, 0.0, 0.0, 45.0,2022-07-24 10:00:00, 193.0,30
200.0, 52.0, 4.6, 0.0, 8.3, 1.6, 18.3, 18.3, 72.0, 0.0, 0.0, 75.0,2022-07-24 11:00:00, 193.0,30
333.0, 45.0, None, 0.4, 7.5, 3.8, 19.8, 17.5, 356.0, 0.0, 0.0, 75.0,2022-07-24 12:00:00, 193.0,30
235.0, 75.0, 1.6, 0.2, 13.8, 1.9, 18.3, 17.3, 200.0, 0.0, 0.0, 68.0,2022-07-24 13:00:00, 193.0,30
