wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 27.0, 15.7, 0.0, -0.1, 13.1, 19.4, 17.6, 278.0, 0.0, 0.0, 31.0,2022-07-23 00:00:00, None,30
253.0, 28.0, None, 0.0, 0.0, 9.1, 18.9, 16.3, 277.0, 0.0, 0.0, 33.0,2022-07-23 01:00:00, None,30
260.0, 31.0, 13.1, 0.0, 0.3, 7.2, 17.6, 16.1, 266.0, 0.0, 0.0, 34.0,2022-07-23 02:00:00, None,30
170.0, 33.0, 9.1, 0.0, 0.0, 1.8, 16.3, 14.6, 253.0, 0.0, 0.0, 38.0,2022-07-23 03:00:00, None,30
169.0, 34.0, 7.2, 0.0, 0.2, 0.0, 16.1, 14.2, 260.0, 0.0, 0.0, 40.0,2022-07-23 04:00:00, None,30
202.0, 38.0, 1.8, 0.0, 0.4, 0.0, 14.6, 15.6, 170.0, 0.0, 0.0, 39.0,2022-07-23 05:00:00, None,30
44.0, 40.0, None, 0.0, 0.8, 6.5, 14.2, 17.3, 169.0, 0.0, 0.0, 35.0,2022-07-23 06:00:00, None,30
103.0, 39.0, None, 0.0, 1.7, 9.4, 15.6, 19.2, 202.0, 0.0, 0.0, 33.0,2022-07-23 07:00:00, None,30
74.0, 35.0, 6.5, 0.0, 1.7, 12.8, 17.3, 21.5, 44.0, 0.0, 0.0, 30.0,2022-07-23 08:00:00, None,30
45.0, 33.0, 9.4, 0.0, 2.6, 14.0, 19.2, 22.5, 103.0, 0.0, 0.0, 28.0,2022-07-23 09:00:00, None,30
98.0, 30.0, 12.8, 0.0, 3.2, 9.2, 21.5, 24.3, 74.0, 0.0, 0.0, 25.0,2022-07-23 10:00:00, None,30
47.0, 28.0, None, 0.0, 3.1, 8.5, 22.5, 25.1, 45.0, 0.0, 0.0, 24.0,2022-07-23 11:00:00, None,30
28.0, 25.0, 9.2, 0.0, 3.0, 13.2, 24.3, 25.2, 98.0, 0.0, 0.0, 22.0,2022-07-23 12:00:00, None,30
35.0, 24.0, 8.5, 0.0, 3.1, 20.7, 25.1, 26.0, 47.0, 0.0, 0.0, 19.0,2022-07-23 13:00:00, None,30
13.0, 22.0, 13.2, 0.0, 2.0, 17.5, 25.2, 26.6, 28.0, 0.0, 0.0, 14.0,2022-07-23 14:00:00, None,30
25.0, 19.0, 20.7, 0.0, 0.6, 17.5, 26.0, 27.0, 35.0, 0.0, 0.0, 15.0,2022-07-23 15:00:00, None,30
352.0, 14.0, 17.5, 0.0, -3.1, 15.9, 26.6, 26.4, 13.0, 0.0, 0.0, 16.0,2022-07-23 16:00:00, None,30
352.0, 15.0, 17.5, 0.0, -1.8, 15.9, 27.0, 25.9, 25.0, 0.0, 0.0, 16.0,2022-07-23 17:00:00, None,30
355.0, 16.0, 15.9, 0.0, -1.4, 9.0, 26.4, 24.2, 352.0, 0.0, 0.0, 19.0,2022-07-23 18:00:00, None,30
