wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 46.0, 8.8, 0.0, 5.6, 7.4, 17.3, 15.7, 146.0, 0.0, 0.0, 50.0,2022-07-23 00:00:00,30
55.0, 46.0, 7.5, 0.0, 5.3, 3.9, 17.0, 15.6, 131.0, 0.0, 0.0, 51.0,2022-07-23 01:00:00,30
9.0, 50.0, 7.4, 0.0, 5.3, 3.5, 15.7, 14.0, 151.0, 0.0, 0.0, 56.0,2022-07-23 02:00:00,30
136.0, 51.0, 3.9, 0.0, 5.5, 0.5, 15.6, 13.9, 55.0, 0.0, 0.0, 56.0,2022-07-23 03:00:00,30
341.0, 56.0, 3.5, 0.0, 5.4, 1.8, 14.0, 13.4, 9.0, 0.0, 0.0, 59.0,2022-07-23 04:00:00,30
4.0, 56.0, 0.5, 0.0, 5.3, 4.2, 13.9, 15.5, 136.0, 0.0, 0.0, 58.0,2022-07-23 05:00:00,30
35.0, 59.0, 1.8, 0.0, 5.6, 4.4, 13.4, 18.4, 341.0, 0.0, 0.0, 51.0,2022-07-23 06:00:00,30
216.0, 58.0, 4.2, 0.0, 7.3, 3.1, 15.5, 20.0, 4.0, 0.0, 0.0, 50.0,2022-07-23 07:00:00,30
17.0, 51.0, 4.4, 0.0, 8.1, 5.4, 18.4, 20.9, 35.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00,30
224.0, 50.0, 3.1, 0.0, 9.3, 4.1, 20.0, 23.8, 216.0, 0.0, 0.0, 38.0,2022-07-23 09:00:00,30
172.0, 46.0, 5.4, 0.0, 8.9, 7.3, 20.9, 25.4, 17.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00,30
192.0, 38.0, 4.1, 0.0, 8.6, 10.9, 23.8, 27.0, 224.0, 0.0, 0.0, 36.0,2022-07-23 11:00:00,30
200.0, 39.0, 7.3, 0.0, 10.4, 10.4, 25.4, 27.3, 172.0, 0.0, 0.0, 27.0,2022-07-23 12:00:00,30
214.0, 36.0, 10.9, 0.0, 10.7, 9.7, 27.0, 28.1, 192.0, 0.0, 0.0, 28.0,2022-07-23 13:00:00,30
215.0, 27.0, 10.4, 0.0, 6.7, 6.8, 27.3, 28.6, 200.0, 0.0, 0.0, 28.0,2022-07-23 14:00:00,30
218.0, 28.0, 9.7, 0.0, 7.9, 8.2, 28.1, 28.2, 214.0, 0.0, 0.0, 29.0,2022-07-23 15:00:00,30
210.0, 28.0, 6.8, 0.0, 8.3, 6.9, 28.6, 27.5, 215.0, 0.0, 0.0, 27.0,2022-07-23 16:00:00,30
198.0, 29.0, 8.2, 0.0, 8.5, 5.6, 28.2, 25.4, 218.0, 0.0, 0.0, 34.0,2022-07-23 17:00:00,30
255.0, 27.0, 6.9, 0.0, 6.8, 6.4, 27.5, 23.3, 210.0, 0.0, 0.0, 31.0,2022-07-23 18:00:00,30
71.0, 34.0, 5.6, 0.0, 8.4, 2.0, 25.4, 21.5, 198.0, 0.0, 0.0, 36.0,2022-07-23 19:00:00,30
29.0, 31.0, 6.4, 0.0, 5.2, 4.1, 23.3, 20.1, 255.0, 0.0, 0.0, 39.0,2022-07-23 20:00:00,30
327.0, 36.0, None, 0.0, 5.8, 3.3, 21.5, 19.0, 71.0, 0.0, 0.0, 43.0,2022-07-23 21:00:00,30
36.0, 39.0, 4.1, 0.0, 5.7, 6.3, 20.1, 18.5, 29.0, 0.0, 0.0, 43.0,2022-07-23 22:00:00,30
None, 43.0, 3.3, None, 6.1, None, 19.0, None, 327.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
51.0, 43.0, 6.3, 0.0, 5.7, 4.6, 18.5, 16.1, 36.0, 0.0, 0.0, 50.0,2022-07-24 00:00:00,30
68.0, 47.0, 2.4, 0.0, 5.8, 2.5, 17.2, 15.9, 335.0, 0.0, 0.0, 51.0,2022-07-24 01:00:00,30
49.0, 50.0, 4.6, 0.0, 5.7, 2.7, 16.1, 15.1, 51.0, 0.0, 0.0, 55.0,2022-07-24 02:00:00,30
13.0, 51.0, 2.5, 0.0, 5.8, 5.0, 15.9, 13.8, 68.0, 0.0, 0.0, 62.0,2022-07-24 03:00:00,30
130.0, 55.0, 2.7, 0.0, 6.1, 5.6, 15.1, 14.1, 49.0, 0.0, 0.0, 57.0,2022-07-24 04:00:00,30
143.0, 62.0, None, 0.0, 6.7, 5.1, 13.8, 15.8, 13.0, 0.0, 0.0, 55.0,2022-07-24 05:00:00,30
137.0, 57.0, 5.6, 0.0, 5.7, 6.8, 14.1, 17.1, 130.0, 0.0, 0.0, 58.0,2022-07-24 06:00:00,30
167.0, 55.0, 5.1, 0.0, 6.8, 5.0, 15.8, 19.7, 143.0, 0.0, 0.0, 44.0,2022-07-24 07:00:00,30
255.0, 58.0, 6.8, 0.0, 8.8, 5.1, 17.1, 21.3, 137.0, 0.0, 0.0, 46.0,2022-07-24 08:00:00,30
162.0, 44.0, None, 0.0, 7.1, 9.2, 19.7, 21.1, 167.0, 0.0, 0.0, 47.0,2022-07-24 09:00:00,30
187.0, 46.0, 5.1, 0.0, 9.2, 9.1, 21.3, 23.5, 255.0, 0.0, 0.0, 44.0,2022-07-24 10:00:00,30
197.0, 47.0, 9.2, 0.0, 9.4, 10.8, 21.1, 27.1, 162.0, 0.0, 0.0, 36.0,2022-07-24 11:00:00,30
180.0, 44.0, 9.1, 0.0, 10.6, 14.3, 23.5, 26.0, 187.0, 0.0, 0.0, 36.0,2022-07-24 12:00:00,30
208.0, 36.0, 10.8, 0.0, 10.8, 9.1, 27.1, 25.9, 197.0, 0.0, 0.0, 36.0,2022-07-24 13:00:00,30
312.0, 36.0, 14.3, 0.0, 9.8, 7.6, 26.0, 25.0, 180.0, 0.0, 0.0, 33.0,2022-07-24 14:00:00,30
262.0, 36.0, 9.1, 0.0, 9.7, 5.8, 25.9, 25.9, 208.0, 0.0, 0.0, 34.0,2022-07-24 15:00:00,30
228.0, 33.0, 7.6, 0.0, 7.6, 5.7, 25.0, 23.5, 312.0, 0.0, 0.0, 34.0,2022-07-24 16:00:00,30
228.0, 34.0, 5.8, 0.0, 8.8, 4.6, 25.9, 22.8, 262.0, 0.0, 0.0, 41.0,2022-07-24 17:00:00,30
308.0, 34.0, 5.7, 0.0, 6.7, 9.8, 23.5, 22.2, 228.0, 0.0, 0.0, 35.0,2022-07-24 18:00:00,30
327.0, 41.0, 4.6, 0.0, 8.9, 7.7, 22.8, 19.2, 228.0, 0.0, 0.0, 44.0,2022-07-24 19:00:00,30
17.0, 35.0, 9.8, 0.0, 6.0, 6.4, 22.2, 20.0, 308.0, 0.0, 0.0, 40.0,2022-07-24 20:00:00,30
