wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 60.0, 9.8, 0.0, 6.9, 6.4, 14.6, 14.1, 211.0, 0.0, 0.0, 61.0,2022-07-23 00:00:00, 0.0,30
202.0, 62.0, 8.7, 0.0, 7.1, 3.8, 14.3, 12.3, 213.0, 0.0, 0.0, 70.0,2022-07-23 01:00:00, 0.0,30
205.0, 61.0, 6.4, 0.0, 6.7, 0.0, 14.1, 10.1, 122.0, 0.0, 0.0, 82.0,2022-07-23 02:00:00, 0.0,30
124.0, 70.0, 3.8, 0.0, 7.0, 1.7, 12.3, 9.3, 202.0, 0.0, 0.0, 85.0,2022-07-23 03:00:00, 0.0,30
128.0, 82.0, None, 0.0, 7.2, 0.0, 10.1, 8.6, 205.0, 0.0, 0.0, 87.0,2022-07-23 04:00:00, 0.0,30
131.0, 85.0, 1.7, 0.0, 6.9, 0.0, 9.3, 12.2, 124.0, 0.0, 0.0, 80.0,2022-07-23 05:00:00, 0.0,30
109.0, 87.0, None, 0.0, 6.6, 2.7, 8.6, 17.0, 128.0, 0.0, 0.0, 65.0,2022-07-23 06:00:00, 0.0,30
322.0, 80.0, None, 0.0, 8.9, 6.3, 12.2, 19.2, 131.0, 0.0, 0.0, 51.0,2022-07-23 07:00:00, 0.0,30
330.0, 65.0, 2.7, 0.0, 10.4, 6.4, 17.0, 20.5, 109.0, 0.0, 0.0, 48.0,2022-07-23 08:00:00, 0.0,30
295.0, 51.0, 6.3, 0.0, 8.8, 5.0, 19.2, 22.6, 322.0, 0.0, 0.0, 49.0,2022-07-23 09:00:00, 0.0,30
329.0, 48.0, 6.4, 0.0, 9.1, 5.7, 20.5, 23.8, 330.0, 0.0, 0.0, 43.0,2022-07-23 10:00:00, 0.0,30
334.0, 49.0, None, 0.0, 11.4, 6.8, 22.6, 24.8, 295.0, 0.0, 0.0, 39.0,2022-07-23 11:00:00, 0.0,30
51.0, 43.0, 5.7, 0.0, 10.5, 5.6, 23.8, 26.3, 329.0, 0.0, 0.0, 34.0,2022-07-23 12:00:00, 0.0,30
297.0, 39.0, 6.8, 0.0, 9.9, 8.2, 24.8, 25.1, 334.0, 0.0, 0.0, 37.0,2022-07-23 13:00:00, 0.0,30
301.0, 34.0, 5.6, 0.0, 9.2, 8.3, 26.3, 25.1, 51.0, 0.0, 0.0, 37.0,2022-07-23 14:00:00, 0.0,30
301.0, 37.0, 8.2, 0.0, 9.4, 8.0, 25.1, 24.5, 297.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00, 0.0,30
272.0, 37.0, 8.3, 0.0, 9.4, 6.6, 25.1, 24.2, 301.0, 0.0, 0.0, 34.0,2022-07-23 16:00:00, 0.0,30
301.0, 35.0, None, 0.0, 8.0, 5.8, 24.5, 22.9, 301.0, 0.0, 0.0, 38.0,2022-07-23 17:00:00, 0.0,30
240.0, 34.0, 6.6, 0.0, 7.4, 4.1, 24.2, 20.2, 272.0, 0.0, 0.0, 61.0,2022-07-23 18:00:00, 0.0,30
218.0, 38.0, 5.8, 0.0, 7.8, 6.1, 22.9, 17.4, 301.0, 0.0, 0.0, 56.0,2022-07-23 19:00:00, 0.0,30
213.0, 61.0, 4.1, 0.0, 12.4, 9.0, 20.2, 16.8, 240.0, 0.0, 0.0, 54.0,2022-07-23 20:00:00, 0.0,30
197.0, 56.0, 6.1, 0.0, 8.5, 7.6, 17.4, 16.5, 218.0, 0.0, 0.0, 52.0,2022-07-23 21:00:00, 0.0,30
205.0, 54.0, None, 0.0, 7.4, 7.5, 16.8, 16.2, 213.0, 0.0, 0.0, 53.0,2022-07-23 22:00:00, 0.0,30
None, 52.0, 7.6, None, 6.6, None, 16.5, None, 197.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
251.0, 53.0, 7.5, 0.0, 6.6, 3.4, 16.2, 14.8, 205.0, 0.0, 0.0, 60.0,2022-07-24 00:00:00, 0.0,30
245.0, 49.0, 5.5, 0.0, 5.8, 2.7, 16.5, 12.6, 221.0, 0.0, 0.0, 75.0,2022-07-24 01:00:00, 0.0,30
237.0, 60.0, 3.4, 0.0, 7.1, 1.6, 14.8, 11.2, 251.0, 0.0, 0.0, 82.0,2022-07-24 02:00:00, 0.0,30
220.0, 75.0, 2.7, 0.0, 8.3, 0.0, 12.6, 10.7, 245.0, 0.0, 0.0, 85.0,2022-07-24 03:00:00, 0.0,30
216.0, 82.0, 1.6, 0.0, 8.2, 1.6, 11.2, 11.0, 237.0, 0.0, 0.0, 82.0,2022-07-24 04:00:00, 0.0,30
181.0, 85.0, None, 0.0, 8.3, 1.9, 10.7, 12.4, 220.0, 0.0, 0.0, 82.0,2022-07-24 05:00:00, 0.0,30
57.0, 82.0, 1.6, 0.0, 8.0, 2.4, 11.0, 14.6, 216.0, 0.0, 0.0, 72.0,2022-07-24 06:00:00, 0.0,30
298.0, 82.0, 1.9, 0.0, 9.4, 5.7, 12.4, 17.2, 181.0, 0.0, 0.0, 64.0,2022-07-24 07:00:00, 0.0,30
339.0, 72.0, 2.4, 0.0, 9.6, 5.8, 14.6, 19.8, 57.0, 0.0, 0.0, 52.0,2022-07-24 08:00:00, 0.0,30
325.0, 64.0, 5.7, 0.0, 10.3, 5.6, 17.2, 18.5, 298.0, 0.0, 0.0, 54.0,2022-07-24 09:00:00, 0.0,30
306.0, 52.0, 5.8, 0.0, 9.7, 3.9, 19.8, 19.6, 339.0, 0.0, 0.0, 51.0,2022-07-24 10:00:00, 0.0,30
325.0, 54.0, 5.6, 0.0, 9.0, 5.9, 18.5, 19.5, 325.0, 0.0, 0.0, 51.0,2022-07-24 11:00:00, 0.0,30
324.0, 51.0, 3.9, 0.0, 9.2, 5.6, 19.6, 20.8, 306.0, 0.0, 0.0, 49.0,2022-07-24 12:00:00, 0.0,30
319.0, 51.0, 5.9, 0.0, 9.1, 5.0, 19.5, 18.9, 325.0, 0.0, 0.0, 59.0,2022-07-24 13:00:00, 0.0,30
145.0, 49.0, 5.6, 0.0, 9.7, 2.7, 20.8, 18.1, 324.0, 0.0, 0.0, 62.0,2022-07-24 14:00:00, 0.0,30
200.0, 59.0, None, 0.0, 10.7, 2.2, 18.9, 19.0, 319.0, 0.0, 0.0, 63.0,2022-07-24 15:00:00, 0.0,30
163.0, 62.0, 2.7, 0.0, 10.7, 1.6, 18.1, 19.0, 145.0, 0.0, 0.0, 71.0,2022-07-24 16:00:00, 0.0,30
170.0, 63.0, 2.2, 0.0, 11.8, 2.1, 19.0, 18.8, 200.0, 0.0, 0.0, 63.0,2022-07-24 17:00:00, 0.0,30
205.0, 71.0, 1.6, 0.0, 13.6, 0.0, 19.0, 17.8, 163.0, 0.0, 0.0, 74.0,2022-07-24 18:00:00, 0.0,30
233.0, 63.0, 2.1, 0.0, 11.6, 0.0, 18.8, 16.5, 170.0, 0.0, 0.0, 82.0,2022-07-24 19:00:00, 0.0,30
226.0, 74.0, None, 0.0, 13.1, 0.0, 17.8, 15.3, 205.0, 0.0, 0.0, 85.0,2022-07-24 20:00:00, 0.0,30
290.0, 82.0, None, 0.0, 13.4, 5.6, 16.5, 15.0, 233.0, 0.0, 0.0, 82.0,2022-07-24 21:00:00, 0.0,30
