wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 47.0, 5.3, 0.0, 5.3, 6.1, 16.6, 14.8, 333.0, 0.0, 0.0, 52.0,2022-07-23 00:00:00,30
346.0, 57.0, 5.4, 0.0, 6.7, 5.6, 15.1, 14.9, 344.0, 0.0, 0.0, 52.0,2022-07-23 01:00:00,30
332.0, 52.0, 6.1, 0.0, 5.0, 7.5, 14.8, 13.1, 42.0, 0.0, 0.0, 64.0,2022-07-23 02:00:00,30
None, 52.0, 5.6, 0.0, 5.1, 6.5, 14.9, 12.3, 346.0, 0.0, 0.0, 68.0,2022-07-23 03:00:00,30
309.0, 64.0, 7.5, 0.0, 6.5, 5.8, 13.1, 12.6, 332.0, 0.0, 0.0, 62.0,2022-07-23 04:00:00,30
303.0, 68.0, 6.5, 0.0, 6.6, 6.2, 12.3, 14.5, None, 0.0, 0.0, 58.0,2022-07-23 05:00:00,30
347.0, 62.0, 5.8, 0.0, 5.5, 7.2, 12.6, 15.6, 309.0, 0.0, 0.0, 58.0,2022-07-23 06:00:00,30
320.0, 58.0, 6.2, 0.0, 6.3, 8.4, 14.5, 16.6, 303.0, 0.0, 0.0, 56.0,2022-07-23 07:00:00,30
341.0, 58.0, 7.2, 0.0, 7.4, 7.4, 15.6, 19.0, 347.0, 0.0, 0.0, 49.0,2022-07-23 08:00:00,30
335.0, 56.0, 8.4, 0.0, 7.8, 6.6, 16.6, 20.5, 320.0, 0.0, 0.0, 48.0,2022-07-23 09:00:00,30
316.0, 49.0, 7.4, 0.0, 8.1, 5.9, 19.0, 22.4, 341.0, 0.0, 0.0, 41.0,2022-07-23 10:00:00,30
265.0, 48.0, 6.6, 0.0, 9.1, 7.0, 20.5, 23.4, 335.0, 0.0, 0.0, 36.0,2022-07-23 11:00:00,30
265.0, 41.0, 5.9, 0.0, 8.5, 8.8, 22.4, 23.7, 316.0, 0.0, 0.0, 31.0,2022-07-23 12:00:00,30
279.0, 36.0, None, 0.0, 7.5, 11.1, 23.4, 24.3, 265.0, 0.0, 0.0, 30.0,2022-07-23 13:00:00,30
262.0, 31.0, 8.8, 0.0, 5.6, 8.7, 23.7, 24.9, 265.0, 0.0, 0.0, 29.0,2022-07-23 14:00:00,30
309.0, 30.0, 11.1, 0.0, 5.6, 8.0, 24.3, 25.2, 279.0, 0.0, 0.0, 32.0,2022-07-23 15:00:00,30
248.0, 29.0, 8.7, 0.0, 5.7, 8.9, 24.9, 23.7, 262.0, 0.0, 0.0, 35.0,2022-07-23 16:00:00,30
38.0, 32.0, None, 0.0, 7.3, 3.7, 25.2, 25.1, 309.0, 0.0, 0.0, 32.0,2022-07-23 17:00:00,30
36.0, 35.0, 8.9, 0.0, 7.3, 4.5, 23.7, 24.2, 248.0, 0.0, 0.0, 32.0,2022-07-23 18:00:00,30
334.0, 32.0, 3.7, 0.0, 7.3, 5.1, 25.1, 20.3, 38.0, 0.0, 0.0, 34.0,2022-07-23 19:00:00,30
60.0, 32.0, 4.5, 0.0, 6.5, 2.8, 24.2, 19.6, 36.0, 0.0, 0.0, 37.0,2022-07-23 20:00:00,30
None, 34.0, 5.1, 0.0, 3.9, 4.4, 20.3, 19.5, 334.0, 0.0, 0.0, 34.0,2022-07-23 21:00:00,30
147.0, 37.0, 2.8, 0.0, 4.5, 8.3, 19.6, 17.4, 60.0, 0.0, 0.0, 47.0,2022-07-23 22:00:00,30
None, 34.0, 4.4, None, 3.2, None, 19.5, None, None, 0.0, 0.0, None,2022-07-23 23:00:00,30
253.0, 47.0, 8.3, 0.0, 6.0, 7.7, 17.4, 15.5, 147.0, 0.0, 0.0, 54.0,2022-07-24 00:00:00,30
347.0, 53.0, 8.4, 0.0, 6.3, 6.1, 15.9, 14.8, 141.0, 0.0, 0.0, 58.0,2022-07-24 01:00:00,30
None, 54.0, 7.7, 0.0, 6.2, 6.2, 15.5, 14.2, 253.0, 0.0, 0.0, 60.0,2022-07-24 02:00:00,30
None, 58.0, 6.1, 0.0, 6.6, 6.4, 14.8, 14.2, 347.0, 0.0, 0.0, 59.0,2022-07-24 03:00:00,30
