wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 80.0, None, 0.0, 9.0, 2.2, 12.3, 13.0, 117.0, 0.0, 0.0, 73.0,2022-07-23 00:00:00, 0.0,30
81.0, 74.0, 2.2, 0.0, 8.2, 2.0, 12.7, 12.9, 136.0, 0.0, 0.0, 82.0,2022-07-23 01:00:00, 0.0,30
174.0, 73.0, 2.2, 0.0, 8.3, 2.8, 13.0, 12.6, 209.0, 0.0, 0.0, 78.0,2022-07-23 02:00:00, 0.0,30
117.0, 82.0, None, 0.0, 9.9, 2.2, 12.9, 12.7, 81.0, 0.0, 0.0, 80.0,2022-07-23 03:00:00, 0.0,30
49.0, 78.0, 2.8, 0.0, 8.9, 2.0, 12.6, 12.3, 174.0, 0.0, 0.0, 84.0,2022-07-23 04:00:00, 0.0,30
334.0, 80.0, 2.2, 0.0, 9.3, 1.9, 12.7, 12.7, 117.0, 0.0, 0.0, 84.0,2022-07-23 05:00:00, 0.0,30
148.0, 84.0, None, 0.0, 9.7, 3.0, 12.3, 13.7, 49.0, 0.0, 0.0, 72.0,2022-07-23 06:00:00, 0.0,30
189.0, 84.0, 1.9, 0.0, 10.1, 4.8, 12.7, 16.9, 334.0, 0.0, 0.0, 60.0,2022-07-23 07:00:00, 0.0,30
188.0, 72.0, None, 0.0, 8.7, 4.7, 13.7, 17.4, 148.0, 0.0, 0.0, 50.0,2022-07-23 08:00:00, 0.0,30
148.0, 60.0, 4.8, 0.0, 9.1, 4.6, 16.9, 19.0, 189.0, 0.0, 0.0, 48.0,2022-07-23 09:00:00, 0.0,30
184.0, 50.0, 4.7, 0.0, 6.9, 4.9, 17.4, 19.3, 188.0, 0.0, 0.0, 47.0,2022-07-23 10:00:00, 0.0,30
80.0, 48.0, 4.6, 0.0, 7.8, 3.5, 19.0, 19.7, 148.0, 0.0, 0.0, 50.0,2022-07-23 11:00:00, 0.0,30
21.0, 47.0, 4.9, 0.0, 7.7, 3.4, 19.3, 21.0, 184.0, 0.0, 0.0, 42.0,2022-07-23 12:00:00, 0.0,30
279.0, 50.0, 3.5, 0.0, 9.0, 5.0, 19.7, 20.5, 80.0, 0.0, 0.0, 40.0,2022-07-23 13:00:00, 0.0,30
243.0, 42.0, 3.4, 0.0, 7.6, 4.6, 21.0, 20.7, 21.0, 0.0, 0.0, 39.0,2022-07-23 14:00:00, 0.0,30
284.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 42.0,2022-07-23 15:00:00, None,30
196.0, 39.0, 4.6, 0.0, 6.3, 5.5, 20.7, 19.6, 243.0, 0.0, 0.0, 46.0,2022-07-23 16:00:00, 0.0,30
211.0, 42.0, 5.6, 0.0, 7.2, 4.4, 20.6, 18.9, 284.0, 0.0, 0.0, 58.0,2022-07-23 17:00:00, 0.0,30
169.0, 46.0, 5.5, 0.0, 7.7, 4.2, 19.6, 17.8, 196.0, 0.0, 0.0, 57.0,2022-07-23 18:00:00, 0.0,30
25.0, 58.0, 4.4, 0.0, 10.5, 2.0, 18.9, 16.2, 211.0, 0.0, 0.0, 65.0,2022-07-23 19:00:00, 0.0,30
267.0, 57.0, 4.2, 0.0, 9.2, 3.1, 17.8, 15.0, 169.0, 0.0, 0.0, 71.0,2022-07-23 20:00:00, 0.0,30
157.0, 65.0, None, 0.0, 9.6, 3.2, 16.2, 13.7, 25.0, 0.0, 0.0, 81.0,2022-07-23 21:00:00, 0.0,30
77.0, 71.0, 3.1, 0.0, 9.8, 3.5, 15.0, 12.9, 267.0, 0.0, 0.0, 85.0,2022-07-23 22:00:00, 0.0,30
None, 81.0, 3.2, None, 10.5, None, 13.7, None, 157.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
52.0, 85.0, 3.5, 0.0, 10.4, 1.6, 12.9, 12.2, 77.0, 0.0, 0.0, 89.0,2022-07-24 00:00:00, 0.0,30
335.0, 87.0, 1.7, 0.0, 10.4, 0.0, 12.5, 11.9, 46.0, 0.0, 0.0, 91.0,2022-07-24 01:00:00, 0.0,30
37.0, 89.0, 1.6, 0.0, 10.4, 2.4, 12.2, 11.7, 52.0, 0.0, 0.0, 93.0,2022-07-24 02:00:00, 0.0,30
235.0, 91.0, None, 0.0, 10.5, 0.0, 11.9, 11.6, 335.0, 0.0, 0.0, 94.0,2022-07-24 03:00:00, 0.0,30
3.0, 93.0, 2.4, 0.0, 10.6, 2.0, 11.7, 11.6, 37.0, 0.0, 0.0, 94.0,2022-07-24 04:00:00, 0.0,30
321.0, 94.0, None, 0.0, 10.7, 1.9, 11.6, 12.0, 235.0, 0.0, 0.0, 93.0,2022-07-24 05:00:00, 0.0,30
190.0, 94.0, None, 0.0, 10.7, 2.3, 11.6, 13.5, 3.0, 0.0, 0.0, 84.0,2022-07-24 06:00:00, 0.0,30
62.0, 93.0, 1.9, 0.4, 10.9, 0.0, 12.0, 13.3, 321.0, 0.0, 0.0, 89.0,2022-07-24 07:00:00, 0.0,30
177.0, 84.0, 2.3, 1.6, 10.9, 2.7, 13.5, 12.8, 190.0, 0.0, 0.0, 91.0,2022-07-24 08:00:00, 0.0,30
167.0, 89.0, None, 1.0, 11.5, 4.2, 13.3, 13.1, 62.0, 0.4, 0.4, 91.0,2022-07-24 09:00:00, 0.0,30
138.0, 91.0, 2.7, 0.2, 11.4, 3.2, 12.8, 13.6, 177.0, 1.6, 2.0, 92.0,2022-07-24 10:00:00, 0.0,30
173.0, 91.0, 4.2, 0.0, 11.7, 5.4, 13.1, 15.0, 167.0, 1.0, 3.0, 86.0,2022-07-24 11:00:00, 0.0,30
