wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 96.0, 3.7, 0.0, 10.5, 1.6, 11.1, 10.3, 296.0, 0.0, 0.0, 97.0,2022-07-23 00:00:00, 6.0,30
131.0, 97.0, 3.6, 0.0, 10.4, 3.4, 10.9, 10.4, 267.0, 0.0, 0.0, 97.0,2022-07-23 01:00:00, 0.0,30
277.0, 97.0, 1.6, 0.0, 9.8, 2.7, 10.3, 10.3, 219.0, 0.0, 0.0, 97.0,2022-07-23 02:00:00, 0.0,30
272.0, 97.0, 3.4, 0.0, 9.9, 0.9, 10.4, 11.0, 131.0, 0.0, 0.0, 97.0,2022-07-23 03:00:00, 0.0,30
121.0, 97.0, 2.7, 0.0, 9.8, 4.6, 10.3, 12.6, 277.0, 0.0, 0.0, 98.0,2022-07-23 04:00:00, 0.0,30
107.0, 97.0, 0.9, 0.0, 10.5, 1.6, 11.0, 13.3, 272.0, 0.0, 0.0, 97.0,2022-07-23 05:00:00, 11.0,30
337.0, 98.0, 4.6, 0.0, 12.3, 3.0, 12.6, 17.5, 121.0, 0.0, 0.0, 81.0,2022-07-23 06:00:00, 3.0,30
267.0, 97.0, 1.6, 0.0, 12.8, 6.0, 13.3, 19.1, 107.0, 0.0, 0.0, 71.0,2022-07-23 07:00:00, 14.0,30
117.0, 81.0, None, 0.0, 14.2, 9.4, 17.5, 20.1, 337.0, 0.0, 0.0, 67.0,2022-07-23 08:00:00, 3.0,30
99.0, 71.0, None, 0.0, 13.7, 7.2, 19.1, 21.1, 267.0, 0.0, 0.0, 64.0,2022-07-23 09:00:00, 29.0,30
83.0, 67.0, 9.4, 0.0, 13.8, 13.5, 20.1, 20.1, 117.0, 0.0, 0.0, 68.0,2022-07-23 10:00:00, 18.0,30
72.0, 64.0, 7.2, 0.0, 14.0, 13.1, 21.1, 20.8, 99.0, 0.0, 0.0, 65.0,2022-07-23 11:00:00, 20.0,30
77.0, 68.0, 13.5, 0.0, 14.0, 12.7, 20.1, 22.0, 83.0, 0.0, 0.0, 61.0,2022-07-23 12:00:00, 0.0,30
80.0, 65.0, 13.1, 0.0, 14.0, 15.2, 20.8, 21.1, 72.0, 0.0, 0.0, 64.0,2022-07-23 13:00:00, 21.0,30
