wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 62.0, 1.1, 0.0, 5.9, 0.2, 13.0, 9.8, 192.0, 0.0, 0.0, 73.0,2022-07-23 00:00:00,30
177.0, 71.0, None, 0.0, 6.2, 0.4, 11.3, 8.3, 273.0, 0.0, 0.0, 79.0,2022-07-23 01:00:00,30
252.0, 73.0, 0.2, 0.0, 5.2, 1.1, 9.8, 7.3, 263.0, 0.0, 0.0, 83.0,2022-07-23 02:00:00,30
248.0, 79.0, 0.4, 0.0, 4.9, 0.1, 8.3, 6.5, 177.0, 0.0, 0.0, 87.0,2022-07-23 03:00:00,30
275.0, 83.0, 1.1, 0.0, 4.6, 0.0, 7.3, 5.9, 252.0, 0.0, 0.0, 89.0,2022-07-23 04:00:00,30
185.0, 87.0, 0.1, 0.0, 4.5, 0.0, 6.5, 6.4, 248.0, 0.0, 0.0, 91.0,2022-07-23 05:00:00,30
160.0, 89.0, None, 0.0, 4.2, 4.1, 5.9, 12.2, 275.0, 0.0, 0.0, 67.0,2022-07-23 06:00:00,30
166.0, 91.0, None, 0.0, 5.0, 3.5, 6.4, 17.7, 185.0, 0.0, 0.0, 46.0,2022-07-23 07:00:00,30
359.0, 67.0, 4.1, 0.0, 6.3, 4.6, 12.2, 20.8, 160.0, 0.0, 0.0, 34.0,2022-07-23 08:00:00,30
145.0, 46.0, 3.5, 0.0, 5.9, 4.2, 17.7, 22.4, 166.0, 0.0, 0.0, 30.0,2022-07-23 09:00:00,30
13.0, 34.0, 4.6, 0.0, 4.4, 5.2, 20.8, 24.6, 359.0, 0.0, 0.0, 28.0,2022-07-23 10:00:00,30
35.0, 30.0, 4.2, 0.0, 4.0, 5.5, 22.4, 26.0, 145.0, 0.0, 0.0, 24.0,2022-07-23 11:00:00,30
357.0, 28.0, 5.2, 0.0, 4.9, 6.5, 24.6, 27.7, 13.0, 0.0, 0.0, 24.0,2022-07-23 12:00:00,30
47.0, None, None, 0.0, None, 6.5, None, 28.5, None, None, None, 17.0,2022-07-23 13:00:00,30
205.0, 24.0, 6.5, 0.0, 5.3, 5.9, 27.7, 28.5, 357.0, 0.0, 0.0, 18.0,2022-07-23 14:00:00,30
215.0, 17.0, 6.5, 0.0, 1.1, 9.4, 28.5, 27.3, 47.0, 0.0, 0.0, 20.0,2022-07-23 15:00:00,30
192.0, 18.0, 5.9, 0.0, 1.9, 8.9, 28.5, 26.1, 205.0, 0.0, 0.0, 22.0,2022-07-23 16:00:00,30
221.0, 20.0, 9.4, 0.0, 2.4, 5.6, 27.3, 23.3, 215.0, 0.0, 0.0, 27.0,2022-07-23 17:00:00,30
285.0, 22.0, 8.9, 0.0, 2.7, 0.6, 26.1, 20.1, 192.0, 0.0, 0.0, 47.0,2022-07-23 18:00:00,30
44.0, 27.0, 5.6, 0.0, 3.3, 2.2, 23.3, 16.5, 221.0, 0.0, 0.0, 56.0,2022-07-23 19:00:00,30
266.0, 47.0, 0.6, 0.0, 8.4, 0.0, 20.1, 13.5, 285.0, 0.0, 0.0, 61.0,2022-07-23 20:00:00,30
244.0, 56.0, 2.2, 0.0, 7.7, 0.9, 16.5, 11.5, 44.0, 0.0, 0.0, 68.0,2022-07-23 21:00:00,30
203.0, 61.0, None, 0.0, 6.1, 0.6, 13.5, 10.5, 266.0, 0.0, 0.0, 66.0,2022-07-23 22:00:00,30
None, 68.0, 0.9, None, 5.8, None, 11.5, None, 244.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
237.0, 66.0, 0.6, 0.0, 4.4, 0.3, 10.5, 9.0, 203.0, 0.0, 0.0, 72.0,2022-07-24 00:00:00,30
279.0, 68.0, 3.4, 0.0, 4.0, 0.0, 9.6, 7.7, 217.0, 0.0, 0.0, 74.0,2022-07-24 01:00:00,30
232.0, 72.0, 0.3, 0.0, 4.2, 1.1, 9.0, 6.9, 237.0, 0.0, 0.0, 80.0,2022-07-24 02:00:00,30
231.0, 74.0, None, 0.0, 3.4, 0.0, 7.7, 6.3, 279.0, 0.0, 0.0, 81.0,2022-07-24 03:00:00,30
223.0, 80.0, 1.1, 0.0, 3.7, 0.0, 6.9, 5.8, 232.0, 0.0, 0.0, 85.0,2022-07-24 04:00:00,30
261.0, 81.0, None, 0.0, 3.3, 0.0, 6.3, 6.2, 231.0, 0.0, 0.0, 89.0,2022-07-24 05:00:00,30
170.0, 85.0, None, 0.0, 3.5, 0.1, 5.8, 11.3, 223.0, 0.0, 0.0, 81.0,2022-07-24 06:00:00,30
20.0, 89.0, None, 0.0, 4.5, 2.5, 6.2, 15.7, 261.0, 0.0, 0.0, 48.0,2022-07-24 07:00:00,30
13.0, 81.0, 0.1, 0.0, 8.2, 2.7, 11.3, 17.5, 170.0, 0.0, 0.0, 38.0,2022-07-24 08:00:00,30
117.0, 48.0, 2.5, 0.0, 4.7, 4.1, 15.7, 21.7, 20.0, 0.0, 0.0, 36.0,2022-07-24 09:00:00,30
13.0, 38.0, 2.7, 0.0, 3.0, 5.5, 17.5, 24.0, 13.0, 0.0, 0.0, 29.0,2022-07-24 10:00:00,30
24.0, 36.0, 4.1, 0.0, 6.0, 5.2, 21.7, 25.1, 117.0, 0.0, 0.0, 28.0,2022-07-24 11:00:00,30
17.0, 29.0, 5.5, 0.0, 4.9, 5.9, 24.0, 25.8, 13.0, 0.0, 0.0, 23.0,2022-07-24 12:00:00,30
9.0, 28.0, 5.2, 0.0, 5.3, 6.2, 25.1, 27.7, 24.0, 0.0, 0.0, 20.0,2022-07-24 13:00:00,30
10.0, 23.0, 5.9, 0.0, 3.1, 4.9, 25.8, 29.1, 17.0, 0.0, 0.0, 20.0,2022-07-24 14:00:00,30
207.0, 20.0, 6.2, 0.0, 2.7, 8.1, 27.7, 28.0, 9.0, 0.0, 0.0, 18.0,2022-07-24 15:00:00,30
197.0, None, None, 0.0, None, 7.6, None, 27.6, None, None, None, 19.0,2022-07-24 16:00:00,30
222.0, 18.0, 8.1, 0.0, 1.5, 3.7, 28.0, 24.7, 207.0, 0.0, 0.0, 31.0,2022-07-24 17:00:00,30
326.0, 19.0, 7.6, 0.0, 1.9, 0.5, 27.6, 21.9, 197.0, 0.0, 0.0, 46.0,2022-07-24 18:00:00,30
319.0, 31.0, 3.7, 0.0, 6.4, 1.6, 24.7, 18.5, 222.0, 0.0, 0.0, 56.0,2022-07-24 19:00:00,30
277.0, 46.0, 0.5, 0.0, 9.8, 1.0, 21.9, 16.6, 326.0, 0.0, 0.0, 59.0,2022-07-24 20:00:00,30
226.0, 56.0, 1.6, 0.0, 9.6, 0.7, 18.5, 14.4, 319.0, 0.0, 0.0, 65.0,2022-07-24 21:00:00,30
257.0, 59.0, None, 0.0, 8.6, 0.3, 16.6, 12.8, 277.0, 0.0, 0.0, 69.0,2022-07-24 22:00:00,30
None, 65.0, 0.7, None, 7.9, None, 14.4, None, 226.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
239.0, 69.0, 0.3, 0.0, 7.3, 0.0, 12.8, 10.6, 257.0, 0.0, 0.0, 78.0,2022-07-25 00:00:00,30
201.0, 74.0, None, 0.0, 7.2, 0.1, 11.7, 9.8, 199.0, 0.0, 0.0, 81.0,2022-07-25 01:00:00,30
232.0, 78.0, None, 0.0, 6.9, 0.0, 10.6, 8.9, 239.0, 0.0, 0.0, 84.0,2022-07-25 02:00:00,30
237.0, 81.0, 0.1, 0.0, 6.7, 0.0, 9.8, 8.3, 201.0, 0.0, 0.0, 86.0,2022-07-25 03:00:00,30
248.0, 84.0, None, 0.0, 6.3, 0.0, 8.9, 7.8, 232.0, 0.0, 0.0, 89.0,2022-07-25 04:00:00,30
182.0, 86.0, None, 0.0, 6.1, 0.0, 8.3, 8.4, 237.0, 0.0, 0.0, 91.0,2022-07-25 05:00:00,30
301.0, 89.0, None, 0.0, 6.1, 0.0, 7.8, 12.8, 248.0, 0.0, 0.0, 71.0,2022-07-25 06:00:00,30
1.0, 91.0, None, 0.0, 7.0, 4.5, 8.4, 19.3, 182.0, 0.0, 0.0, 45.0,2022-07-25 07:00:00,30
345.0, 71.0, None, 0.0, 7.7, 4.2, 12.8, 22.3, 301.0, 0.0, 0.0, 38.0,2022-07-25 08:00:00,30
15.0, 45.0, 4.5, 0.0, 7.1, 6.5, 19.3, 24.2, 1.0, 0.0, 0.0, 36.0,2022-07-25 09:00:00,30
356.0, 38.0, 4.2, 0.0, 7.3, 6.1, 22.3, 25.9, 345.0, 0.0, 0.0, 33.0,2022-07-25 10:00:00,30
25.0, 36.0, 6.5, 0.0, 8.2, 5.9, 24.2, 27.8, 15.0, 0.0, 0.0, 32.0,2022-07-25 11:00:00,30
10.0, 33.0, 6.1, 0.0, 8.4, 6.2, 25.9, 29.1, 356.0, 0.0, 0.0, 30.0,2022-07-25 12:00:00,30
26.0, None, None, 0.0, None, 6.6, None, 29.3, None, None, None, 31.0,2022-07-25 13:00:00,30
1.0, 30.0, 6.2, 0.0, 9.8, 4.5, 29.1, 29.2, 10.0, 0.0, 0.0, 32.0,2022-07-25 14:00:00,30
289.0, 31.0, 6.6, 0.0, 10.4, 2.4, 29.3, 28.6, 26.0, 0.0, 0.0, 38.0,2022-07-25 15:00:00,30
339.0, 32.0, 4.5, 0.0, 10.8, 4.0, 29.2, 27.1, 1.0, 0.0, 0.0, 37.0,2022-07-25 16:00:00,30
350.0, 38.0, 2.4, 0.0, 12.9, 6.9, 28.6, 25.7, 289.0, 0.0, 0.0, 36.0,2022-07-25 17:00:00,30
356.0, 37.0, None, 0.0, 11.2, 5.3, 27.1, 24.2, 339.0, 0.0, 0.0, 42.0,2022-07-25 18:00:00,30
260.0, 36.0, 6.9, 0.0, 9.5, 1.9, 25.7, 20.2, 350.0, 0.0, 0.0, 62.0,2022-07-25 19:00:00,30
289.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 68.0,2022-07-25 20:00:00,30
224.0, 62.0, 1.9, 0.0, 12.7, 0.0, 20.2, 15.4, 260.0, 0.0, 0.0, 77.0,2022-07-25 21:00:00,30
227.0, 68.0, 2.6, 0.0, 11.7, 0.0, 17.7, 14.2, 289.0, 0.0, 0.0, 81.0,2022-07-25 22:00:00,30
None, 77.0, None, None, 11.4, None, 15.4, None, 224.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
258.0, 81.0, None, 0.0, 11.0, 0.0, 14.2, 12.2, 227.0, 0.0, 0.0, 87.0,2022-07-26 00:00:00,30
234.0, 83.0, None, 0.0, 10.2, 0.0, 13.0, 11.4, 278.0, 0.0, 0.0, 89.0,2022-07-26 01:00:00,30
263.0, 87.0, None, 0.0, 10.1, 0.0, 12.2, 10.7, 258.0, 0.0, 0.0, 92.0,2022-07-26 02:00:00,30
249.0, 89.0, None, 0.0, 9.7, 0.0, 11.4, 10.0, 234.0, 0.0, 0.0, 93.0,2022-07-26 03:00:00,30
188.0, 92.0, None, 0.0, 9.5, 0.0, 10.7, 9.5, 263.0, 0.0, 0.0, 95.0,2022-07-26 04:00:00,30
181.0, 93.0, None, 0.0, 8.9, 0.9, 10.0, 10.0, 249.0, 0.0, 0.0, 95.0,2022-07-26 05:00:00,30
173.0, 95.0, None, 0.0, 8.7, 2.2, 9.5, 13.9, 188.0, 0.0, 0.0, 82.0,2022-07-26 06:00:00,30
10.0, 95.0, 0.9, 0.0, 9.2, 4.7, 10.0, 20.9, 181.0, 0.0, 0.0, 53.0,2022-07-26 07:00:00,30
14.0, 82.0, 2.2, 0.0, 10.9, 4.5, 13.9, 23.6, 173.0, 0.0, 0.0, 44.0,2022-07-26 08:00:00,30
24.0, 53.0, 4.7, 0.0, 11.0, 5.1, 20.9, 25.2, 10.0, 0.0, 0.0, 43.0,2022-07-26 09:00:00,30
16.0, 44.0, 4.5, 0.0, 10.6, 6.1, 23.6, 27.0, 14.0, 0.0, 0.0, 41.0,2022-07-26 10:00:00,30
29.0, 43.0, 5.1, 0.0, 11.7, 6.8, 25.2, 28.3, 24.0, 0.0, 0.0, 37.0,2022-07-26 11:00:00,30
39.0, 41.0, 6.1, 0.0, 12.6, 6.4, 27.0, 29.8, 16.0, 0.0, 0.0, 30.0,2022-07-26 12:00:00,30
20.0, 37.0, 6.8, 0.0, 12.2, 5.3, 28.3, 31.0, 29.0, 0.0, 0.0, 30.0,2022-07-26 13:00:00,30
50.0, 30.0, 6.4, 0.0, 10.4, 4.6, 29.8, 31.6, 39.0, 0.0, 0.0, 28.0,2022-07-26 14:00:00,30
346.0, 30.0, 5.3, 0.0, 11.4, 4.4, 31.0, 32.1, 20.0, 0.0, 0.0, 26.0,2022-07-26 15:00:00,30
347.0, 28.0, 4.6, 0.0, 10.9, 4.1, 31.6, 30.8, 50.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00,30
337.0, None, None, 0.0, None, 2.9, None, 26.8, None, None, None, 48.0,2022-07-26 17:00:00,30
189.0, 29.0, 4.1, 0.0, 10.7, 2.0, 30.8, 22.6, 347.0, 0.0, None, 65.0,2022-07-26 18:00:00,30
281.0, 48.0, 2.9, 0.0, 14.9, 0.7, 26.8, 19.0, 337.0, 0.0, 0.0, 74.0,2022-07-26 19:00:00,30
225.0, 65.0, None, 0.0, 15.7, 1.1, 22.6, 16.9, 189.0, 0.0, 0.0, 77.0,2022-07-26 20:00:00,30
227.0, 74.0, 0.7, 0.0, 14.3, 0.0, 19.0, 15.5, 281.0, 0.0, 0.0, 80.0,2022-07-26 21:00:00,30
224.0, 77.0, 1.1, 0.0, 12.8, 0.0, 16.9, 14.5, 225.0, 0.0, 0.0, 82.0,2022-07-26 22:00:00,30
None, 80.0, None, None, 12.1, None, 15.5, None, 227.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
264.0, 82.0, None, 0.0, 11.5, 0.0, 14.5, 13.0, 224.0, 0.0, 0.0, 86.0,2022-07-27 00:00:00,30
272.0, 86.0, 0.1, 0.0, 11.1, 0.0, 13.4, 12.2, 208.0, 0.0, 0.0, 88.0,2022-07-27 01:00:00,30
256.0, 86.0, None, 0.0, 10.7, 0.0, 13.0, 11.5, 264.0, 0.0, 0.0, 91.0,2022-07-27 02:00:00,30
255.0, 88.0, None, 0.0, 10.3, 0.0, 12.2, 11.0, 272.0, 0.0, 0.0, 92.0,2022-07-27 03:00:00,30
246.0, 91.0, None, 0.0, 10.1, 0.0, 11.5, 10.5, 256.0, 0.0, 0.0, 93.0,2022-07-27 04:00:00,30
199.0, 92.0, None, 0.0, 9.8, 0.1, 11.0, 11.1, 255.0, 0.0, 0.0, 94.0,2022-07-27 05:00:00,30
151.0, 93.0, None, 0.0, 9.4, 0.3, 10.5, 15.3, 246.0, 0.0, 0.0, 72.0,2022-07-27 06:00:00,30
7.0, 94.0, 0.1, 0.0, 10.2, 3.3, 11.1, 21.4, 199.0, 0.0, 0.0, 56.0,2022-07-27 07:00:00,30
344.0, 72.0, 0.3, 0.0, 10.3, 4.5, 15.3, 24.4, 151.0, 0.0, 0.0, 43.0,2022-07-27 08:00:00,30
351.0, 56.0, 3.3, 0.0, 12.3, 4.7, 21.4, 26.7, 7.0, 0.0, 0.0, 39.0,2022-07-27 09:00:00,30
19.0, 43.0, 4.5, 0.0, 11.0, 5.4, 24.4, 29.1, 344.0, 0.0, 0.0, 33.0,2022-07-27 10:00:00,30
22.0, 39.0, 4.7, 0.0, 11.6, 6.3, 26.7, 30.4, 351.0, 0.0, 0.0, 27.0,2022-07-27 11:00:00,30
357.0, 33.0, 5.4, 0.0, 11.2, 7.1, 29.1, 32.2, 19.0, 0.0, 0.0, 25.0,2022-07-27 12:00:00,30
201.0, 27.0, 6.3, 0.0, 9.3, 7.1, 30.4, 33.3, 22.0, 0.0, 0.0, 24.0,2022-07-27 13:00:00,30
221.0, 25.0, 7.1, 0.0, 9.7, 7.6, 32.2, 33.3, 357.0, 0.0, 0.0, 24.0,2022-07-27 14:00:00,30
205.0, 24.0, 7.1, 0.0, 10.0, 8.4, 33.3, 32.1, 201.0, 0.0, 0.0, 27.0,2022-07-27 15:00:00,30
205.0, 24.0, 7.6, 0.0, 10.0, 9.2, 33.3, 30.5, 221.0, 0.0, 0.0, 28.0,2022-07-27 16:00:00,30
213.0, 27.0, 8.4, 0.0, 10.8, 6.6, 32.1, 27.5, 205.0, 0.0, 0.0, 33.0,2022-07-27 17:00:00,30
216.0, 28.0, 9.2, 0.0, 9.9, 4.3, 30.5, 25.2, 205.0, 0.0, 0.0, 43.0,2022-07-27 18:00:00,30
78.0, 33.0, 6.6, 0.0, 9.8, 0.8, 27.5, 21.2, 213.0, 0.0, 0.0, 60.0,2022-07-27 19:00:00,30
198.0, 43.0, 4.3, 0.0, 11.7, 4.2, 25.2, 18.3, 216.0, 0.0, 0.0, 66.0,2022-07-27 20:00:00,30
246.0, 60.0, 0.8, 0.0, 13.1, 0.2, 21.2, 16.9, 78.0, 0.0, 0.0, 68.0,2022-07-27 21:00:00,30
256.0, 66.0, 4.2, 0.0, 11.8, 0.8, 18.3, 15.2, 198.0, 0.0, 0.0, 75.0,2022-07-27 22:00:00,30
None, 68.0, 0.2, None, 11.0, None, 16.9, None, 246.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
224.0, 75.0, 0.8, 0.0, 10.8, 0.6, 15.2, 13.8, 256.0, 0.0, 0.0, 78.0,2022-07-28 00:00:00,30
194.0, 74.0, 2.9, 0.0, 9.7, 2.6, 14.3, 12.7, 216.0, 0.0, 0.0, 82.0,2022-07-28 01:00:00,30
239.0, 78.0, 0.6, 0.0, 10.0, 0.0, 13.8, 12.2, 224.0, 0.0, 0.0, 84.0,2022-07-28 02:00:00,30
226.0, 82.0, 2.6, 0.0, 9.7, 1.7, 12.7, 11.4, 194.0, 0.0, 0.0, 88.0,2022-07-28 03:00:00,30
