wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 86.0, 1.7, 0.0, 12.4, 1.7, 14.7, 12.6, 353.0, 0.0, 0.0, 90.0,2022-07-23 00:00:00, 0.0,30
345.0, 89.0, 2.3, 0.0, 11.5, 2.9, 13.3, 11.6, 16.0, 0.0, 0.0, 92.0,2022-07-23 01:00:00, 0.0,30
356.0, 90.0, 1.7, 0.0, 11.0, 3.1, 12.6, 11.1, 20.0, 0.0, 0.0, 93.0,2022-07-23 02:00:00, 0.0,30
356.0, 92.0, 2.9, 0.0, 10.3, 3.2, 11.6, 10.6, 345.0, 0.0, 0.0, 93.0,2022-07-23 03:00:00, 0.0,30
18.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 93.0,2022-07-23 04:00:00, None,30
26.0, 93.0, 3.2, 0.0, 9.5, 1.7, 10.6, 10.0, 356.0, 0.0, 0.0, 94.0,2022-07-23 05:00:00, 0.0,30
85.0, 93.0, 1.7, 0.0, 8.8, 4.2, 9.9, 14.1, 18.0, 0.0, 0.0, 79.0,2022-07-23 06:00:00, 0.0,30
86.0, 94.0, 1.7, 0.0, 9.1, 4.4, 10.0, 18.8, 26.0, 0.0, 0.0, 59.0,2022-07-23 07:00:00, 0.0,30
188.0, 79.0, 4.2, 0.0, 10.5, 4.2, 14.1, 21.9, 85.0, 0.0, 0.0, 50.0,2022-07-23 08:00:00, 0.0,30
160.0, 59.0, 4.4, 0.0, 10.6, 5.8, 18.8, 23.7, 86.0, 0.0, 0.0, 47.0,2022-07-23 09:00:00, 0.0,30
172.0, 50.0, 4.2, 0.0, 11.0, 5.2, 21.9, 25.2, 188.0, 0.0, 0.0, 41.0,2022-07-23 10:00:00, 0.0,30
179.0, 47.0, 5.8, 0.0, 11.7, 6.9, 23.7, 26.7, 160.0, 0.0, 0.0, 35.0,2022-07-23 11:00:00, 0.0,30
189.0, 41.0, 5.2, 0.0, 11.0, 7.6, 25.2, 28.1, 172.0, 0.0, 0.0, 32.0,2022-07-23 12:00:00, 0.0,30
148.0, 35.0, 6.9, 0.0, 10.0, 7.2, 26.7, 28.4, 179.0, 0.0, 0.0, 33.0,2022-07-23 13:00:00, 0.0,30
155.0, 32.0, 7.6, 0.0, 9.9, 7.4, 28.1, 28.5, 189.0, 0.0, 0.0, 33.0,2022-07-23 14:00:00, 0.0,30
177.0, 33.0, 7.2, 0.0, 10.6, 6.3, 28.4, 28.2, 148.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00, 0.0,30
162.0, 33.0, 7.4, 0.0, 10.7, 6.9, 28.5, 27.3, 155.0, 0.0, 0.0, 36.0,2022-07-23 16:00:00, 0.0,30
166.0, 35.0, 6.3, 0.0, 11.3, 5.4, 28.2, 24.6, 177.0, 0.0, 0.0, 46.0,2022-07-23 17:00:00, 0.0,30
276.0, 36.0, 6.9, 0.0, 10.9, 2.1, 27.3, 21.7, 162.0, 0.0, 0.0, 64.0,2022-07-23 18:00:00, 0.0,30
295.0, 46.0, 5.4, 0.0, 12.2, 2.0, 24.6, 18.6, 166.0, 0.0, 0.0, 78.0,2022-07-23 19:00:00, 0.0,30
322.0, 64.0, 2.1, 0.0, 14.6, 2.0, 21.7, 16.5, 276.0, 0.0, 0.0, 83.0,2022-07-23 20:00:00, 0.0,30
24.0, 78.0, None, 0.0, 14.7, 2.0, 18.6, 15.2, 295.0, 0.0, 0.0, 86.0,2022-07-23 21:00:00, 0.0,30
352.0, 83.0, None, 0.0, 13.6, 3.3, 16.5, 14.7, 322.0, 0.0, 0.0, 86.0,2022-07-23 22:00:00, 0.0,30
None, 86.0, None, None, 12.9, None, 15.2, None, 24.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
31.0, 86.0, 3.3, 0.0, 12.4, 1.8, 14.7, 12.3, 352.0, 0.0, 0.0, 92.0,2022-07-24 00:00:00, 0.0,30
318.0, 89.0, None, 0.0, 11.7, 2.7, 13.5, 11.8, 6.0, 0.0, 0.0, 92.0,2022-07-24 01:00:00, 0.0,30
11.0, 92.0, 1.8, 0.0, 11.0, 3.2, 12.3, 11.4, 31.0, 0.0, 0.0, 92.0,2022-07-24 02:00:00, 0.0,30
7.0, 92.0, 2.7, 0.0, 10.5, 1.6, 11.8, 10.8, 318.0, 0.0, 0.0, 93.0,2022-07-24 03:00:00, 0.0,30
21.0, 92.0, 3.2, 0.0, 10.1, 1.8, 11.4, 10.4, 11.0, 0.0, 0.0, 93.0,2022-07-24 04:00:00, 0.0,30
8.0, 93.0, 1.6, 0.0, 9.7, 1.9, 10.8, 11.2, 7.0, 0.0, 0.0, 93.0,2022-07-24 05:00:00, 0.0,30
104.0, 93.0, 1.8, 0.0, 9.3, 2.6, 10.4, 14.7, 21.0, 0.0, 0.0, 80.0,2022-07-24 06:00:00, 0.0,30
127.0, 93.0, 1.9, 0.0, 10.1, 2.7, 11.2, 18.6, 8.0, 0.0, 0.0, 59.0,2022-07-24 07:00:00, 0.0,30
139.0, 80.0, 2.6, 0.0, 11.3, 5.4, 14.7, 21.7, 104.0, 0.0, 0.0, 50.0,2022-07-24 08:00:00, 0.0,30
245.0, 59.0, 2.7, 0.0, 10.4, 4.2, 18.6, 22.6, 127.0, 0.0, 0.0, 47.0,2022-07-24 09:00:00, 0.0,30
143.0, 50.0, 5.4, 0.0, 10.8, 5.5, 21.7, 25.1, 139.0, 0.0, 0.0, 39.0,2022-07-24 10:00:00, 0.0,30
178.0, 47.0, 4.2, 0.0, 10.7, 6.5, 22.6, 26.4, 245.0, 0.0, 0.0, 38.0,2022-07-24 11:00:00, 0.0,30
176.0, 39.0, 5.5, 0.0, 10.2, 7.6, 25.1, 28.1, 143.0, 0.0, 0.0, 32.0,2022-07-24 12:00:00, 0.0,30
167.0, 38.0, 6.5, 0.0, 10.9, 6.2, 26.4, 29.0, 178.0, 0.0, 0.0, 31.0,2022-07-24 13:00:00, 0.0,30
156.0, 32.0, 7.6, 0.0, 9.9, 6.8, 28.1, 29.2, 176.0, 0.0, 0.0, 32.0,2022-07-24 14:00:00, 0.0,30
159.0, 31.0, 6.2, 0.0, 10.2, 6.9, 29.0, 28.2, 167.0, 0.0, 0.0, 36.0,2022-07-24 15:00:00, 0.0,30
82.0, 32.0, 6.8, 0.0, 10.8, 4.2, 29.2, 26.1, 156.0, 0.0, 0.0, 44.0,2022-07-24 16:00:00, 0.0,30
285.0, None, None, 0.0, None, 4.3, None, 24.6, None, None, None, 47.0,2022-07-24 17:00:00, None,30
212.0, 44.0, 4.2, 0.0, 12.9, 1.9, 26.1, 22.9, 82.0, 0.0, None, 56.0,2022-07-24 18:00:00, 0.0,30
279.0, 47.0, 4.3, 0.0, 12.5, 0.0, 24.6, 19.5, 285.0, 0.0, 0.0, 79.0,2022-07-24 19:00:00, 0.0,30
11.0, 56.0, 1.9, 0.0, 13.7, 0.0, 22.9, 17.2, 212.0, 0.0, 0.0, 85.0,2022-07-24 20:00:00, 0.0,30
21.0, 79.0, None, 0.0, 15.8, 3.4, 19.5, 16.2, 279.0, 0.0, 0.0, 86.0,2022-07-24 21:00:00, 0.0,30
346.0, 85.0, None, 0.0, 14.7, 2.3, 17.2, 15.0, 11.0, 0.0, 0.0, 89.0,2022-07-24 22:00:00, 0.0,30
None, 86.0, 3.4, None, 13.9, None, 16.2, None, 21.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
42.0, 89.0, 2.3, 0.0, 13.2, 1.7, 15.0, 13.6, 346.0, 0.0, 0.0, 90.0,2022-07-25 00:00:00, 0.0,30
342.0, 90.0, None, 0.0, 12.7, 2.8, 14.3, 13.0, 21.0, 0.0, 0.0, 90.0,2022-07-25 01:00:00, 0.0,30
313.0, 90.0, 1.7, 0.0, 12.0, 2.4, 13.6, 12.7, 42.0, 0.0, 0.0, 90.0,2022-07-25 02:00:00, 0.0,30
354.0, 90.0, 2.8, 0.0, 11.4, 2.7, 13.0, 12.5, 342.0, 0.0, 0.0, 90.0,2022-07-25 03:00:00, 0.0,30
24.0, 90.0, 2.4, 0.0, 11.1, 2.8, 12.7, 12.4, 313.0, 0.0, 0.0, 90.0,2022-07-25 04:00:00, 0.0,30
300.0, 90.0, 2.7, 0.0, 10.9, 3.9, 12.5, 12.9, 354.0, 0.0, 0.0, 85.0,2022-07-25 05:00:00, 0.0,30
23.0, 90.0, 2.8, 0.0, 10.8, 4.3, 12.4, 16.9, 24.0, 0.0, 0.0, 64.0,2022-07-25 06:00:00, 0.0,30
74.0, 85.0, 3.9, 0.0, 10.4, 4.8, 12.9, 23.2, 300.0, 0.0, 0.0, 45.0,2022-07-25 07:00:00, 0.0,30
86.0, 64.0, 4.3, 0.0, 10.1, 4.9, 16.9, 26.7, 23.0, 0.0, 0.0, 37.0,2022-07-25 08:00:00, 0.0,30
59.0, 45.0, 4.8, 0.0, 10.6, 3.7, 23.2, 29.6, 74.0, 0.0, 0.0, 30.0,2022-07-25 09:00:00, 0.0,30
333.0, 37.0, 4.9, 0.0, 10.8, 4.3, 26.7, 32.5, 86.0, 0.0, 0.0, 27.0,2022-07-25 10:00:00, 0.0,30
102.0, 30.0, 3.7, 0.0, 10.2, 4.9, 29.6, 33.8, 59.0, 0.0, 0.0, 24.0,2022-07-25 11:00:00, 0.0,30
220.0, 27.0, 4.3, 0.0, 11.1, 5.2, 32.5, 34.9, 333.0, 0.0, 0.0, 25.0,2022-07-25 12:00:00, 0.0,30
179.0, None, None, 0.0, None, 5.2, None, 35.6, None, None, None, 23.0,2022-07-25 13:00:00, None,30
147.0, 25.0, 5.2, 0.0, 12.0, 6.8, 34.9, 35.6, 220.0, 0.0, 0.0, 24.0,2022-07-25 14:00:00, 0.0,30
210.0, None, None, 0.0, None, 6.1, None, 35.5, None, None, None, 23.0,2022-07-25 15:00:00, None,30
178.0, 24.0, 6.8, 0.0, 11.9, 6.8, 35.6, 33.2, 147.0, 0.0, 0.0, 26.0,2022-07-25 16:00:00, 0.0,30
178.0, None, None, 0.0, None, 3.3, None, 29.2, None, None, None, 37.0,2022-07-25 17:00:00, None,30
202.0, None, None, 0.0, None, 0.0, None, 25.4, None, None, None, 55.0,2022-07-25 18:00:00, None,30
309.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 72.0,2022-07-25 19:00:00, None,30
16.0, None, None, 0.0, None, 2.9, None, 19.5, None, None, None, 78.0,2022-07-25 20:00:00, None,30
330.0, 72.0, None, 0.0, 16.3, 2.6, 21.6, 18.5, 309.0, 0.0, 0.0, 82.0,2022-07-25 21:00:00, 0.0,30
357.0, 78.0, 2.9, 0.0, 15.6, 3.1, 19.5, 17.4, 16.0, 0.0, 0.0, 87.0,2022-07-25 22:00:00, 0.0,30
None, 82.0, 2.6, None, 15.4, None, 18.5, None, 330.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
304.0, None, None, 0.0, None, 2.7, None, 15.9, None, None, None, 87.0,2022-07-26 00:00:00, None,30
358.0, 88.0, 3.3, 0.0, 14.5, 4.7, 16.5, 15.6, 54.0, 0.0, 0.0, 87.0,2022-07-26 01:00:00, 0.0,30
18.0, 87.0, 2.7, 0.0, 13.7, 3.8, 15.9, 15.4, 304.0, 0.0, 0.0, 86.0,2022-07-26 02:00:00, 0.0,30
6.0, 87.0, 4.7, 0.0, 13.4, 3.9, 15.6, 14.9, 358.0, 0.0, 0.0, 87.0,2022-07-26 03:00:00, 0.0,30
2.0, 86.0, 3.8, 0.0, 13.1, 2.2, 15.4, 14.9, 18.0, 0.0, 0.0, 85.0,2022-07-26 04:00:00, 0.0,30
349.0, 87.0, 3.9, 0.0, 12.8, 3.9, 14.9, 15.2, 6.0, 0.0, 0.0, 87.0,2022-07-26 05:00:00, 0.0,30
4.0, 85.0, 2.2, 0.0, 12.4, 3.6, 14.9, 20.6, 2.0, 0.0, 0.0, 68.0,2022-07-26 06:00:00, 0.0,30
78.0, 87.0, 3.9, 0.0, 13.1, 5.5, 15.2, 25.6, 349.0, 0.0, 0.0, 53.0,2022-07-26 07:00:00, 0.0,30
80.0, 68.0, 3.6, 0.0, 14.5, 6.6, 20.6, 29.0, 4.0, 0.0, 0.0, 41.0,2022-07-26 08:00:00, 0.0,30
55.0, 53.0, 5.5, 0.0, 15.3, 6.0, 25.6, 32.0, 78.0, 0.0, 0.0, 33.0,2022-07-26 09:00:00, 0.0,30
57.0, 41.0, 6.6, 0.0, 14.4, 4.2, 29.0, 34.0, 80.0, 0.0, 0.0, 30.0,2022-07-26 10:00:00, 0.0,30
125.0, 33.0, None, 0.0, 13.7, 5.0, 32.0, 35.5, 55.0, 0.0, 0.0, 27.0,2022-07-26 11:00:00, 0.0,30
124.0, 30.0, 4.2, 0.0, 14.0, 5.3, 34.0, 36.4, 57.0, 0.0, 0.0, 24.0,2022-07-26 12:00:00, 0.0,30
122.0, 27.0, None, 0.0, 13.6, 4.3, 35.5, 37.3, 125.0, 0.0, 0.0, 24.0,2022-07-26 13:00:00, 0.0,30
211.0, 24.0, 5.3, 0.0, 12.6, 5.4, 36.4, 38.2, 124.0, 0.0, 0.0, 22.0,2022-07-26 14:00:00, 0.0,30
219.0, 24.0, 4.3, 0.0, 13.3, 3.8, 37.3, 38.3, 122.0, 0.0, 0.0, 22.0,2022-07-26 15:00:00, 0.0,30
242.0, 22.0, 5.4, 0.0, 12.8, 3.5, 38.2, 36.8, 211.0, 0.0, 0.0, 20.0,2022-07-26 16:00:00, 0.0,30
