wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 54.0, 6.5, 0.0, 5.9, 5.0, 15.1, 12.3, 310.0, 0.0, 0.0, 58.0,2022-07-23 00:00:00,30
335.0, 60.0, 4.4, 0.0, 4.7, 6.1, 12.2, 11.3, 359.0, 0.0, 0.0, 61.0,2022-07-23 01:00:00,30
330.0, 58.0, None, 0.0, 4.3, 5.7, 12.3, 10.6, 355.0, 0.0, 0.0, 62.0,2022-07-23 02:00:00,30
314.0, 61.0, 6.1, 0.0, 4.1, 7.8, 11.3, 11.6, 335.0, 0.0, 0.0, 57.0,2022-07-23 03:00:00,30
307.0, 62.0, 5.7, 0.0, 3.6, 8.7, 10.6, 11.9, 330.0, 0.0, 0.0, 56.0,2022-07-23 04:00:00,30
334.0, 57.0, 7.8, 0.0, 3.4, 6.7, 11.6, 12.5, 314.0, 0.0, 0.0, 57.0,2022-07-23 05:00:00,30
338.0, 56.0, 8.7, 0.0, 3.4, 7.3, 11.9, 15.3, 307.0, 0.0, 0.0, 54.0,2022-07-23 06:00:00,30
308.0, 57.0, 6.7, 0.0, 4.2, 12.4, 12.5, 16.1, 334.0, 0.0, 0.0, 50.0,2022-07-23 07:00:00,30
290.0, 54.0, 7.3, 0.0, 6.1, 9.9, 15.3, 18.3, 338.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00,30
292.0, 50.0, 12.4, 0.0, 5.7, 10.2, 16.1, 19.6, 308.0, 0.0, 0.0, 43.0,2022-07-23 09:00:00,30
299.0, 46.0, 9.9, 0.0, 6.5, 11.8, 18.3, 20.5, 290.0, 0.0, 0.0, 44.0,2022-07-23 10:00:00,30
310.0, 43.0, 10.2, 0.0, 6.7, 10.7, 19.6, 21.7, 292.0, 0.0, 0.0, 39.0,2022-07-23 11:00:00,30
289.0, 44.0, 11.8, 0.0, 7.8, 11.2, 20.5, 22.7, 299.0, 0.0, 0.0, 40.0,2022-07-23 12:00:00,30
310.0, 39.0, 10.7, 0.0, 7.2, 11.0, 21.7, 23.4, 310.0, 0.0, 0.0, 39.0,2022-07-23 13:00:00,30
308.0, 40.0, 11.2, 0.0, 8.4, 8.2, 22.7, 22.4, 289.0, 0.0, 0.0, 40.0,2022-07-23 14:00:00,30
290.0, 39.0, None, 0.0, 8.7, 9.5, 23.4, 22.5, 310.0, 0.0, 0.0, 40.0,2022-07-23 15:00:00,30
300.0, None, None, 0.0, None, 8.5, None, 22.2, None, None, None, 41.0,2022-07-23 16:00:00,30
302.0, 40.0, 9.5, 0.0, 8.2, 9.1, 22.5, 21.2, 290.0, 0.0, 0.0, 40.0,2022-07-23 17:00:00,30
296.0, 41.0, 8.5, 0.0, 8.3, 7.3, 22.2, 19.7, 300.0, 0.0, 0.0, 45.0,2022-07-23 18:00:00,30
302.0, 40.0, 9.1, 0.0, 7.1, 9.2, 21.2, 18.0, 302.0, 0.0, 0.0, 50.0,2022-07-23 19:00:00,30
311.0, 45.0, 7.3, 0.0, 7.4, 6.9, 19.7, 16.5, 296.0, 0.0, 0.0, 53.0,2022-07-23 20:00:00,30
