wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 90.0, 1.8, 0.0, 11.1, 0.0, 12.7, 13.1, 82.0, 0.0, 0.0, 93.0,2022-07-23 00:00:00, 0.0,30
114.0, 90.0, 5.6, 0.0, 11.3, 0.0, 12.9, 13.3, 343.0, 0.0, 0.0, 89.0,2022-07-23 01:00:00, 0.0,30
113.0, 93.0, None, 0.0, 12.0, 2.1, 13.1, 13.6, 13.0, 0.0, 0.0, 89.0,2022-07-23 02:00:00, 0.0,30
101.0, 89.0, None, 0.0, 11.5, 0.0, 13.3, 13.6, 114.0, 0.0, 0.0, 90.0,2022-07-23 03:00:00, 0.0,30
77.0, 89.0, 2.1, 0.0, 11.8, 1.9, 13.6, 13.7, 113.0, 0.0, 0.0, 87.0,2022-07-23 04:00:00, 0.0,30
87.0, 90.0, None, 0.0, 12.0, 1.8, 13.6, 14.4, 101.0, 0.0, 0.0, 83.0,2022-07-23 05:00:00, 0.0,30
234.0, 87.0, 1.9, 0.0, 11.6, 0.0, 13.7, 15.3, 77.0, 0.0, 0.0, 79.0,2022-07-23 06:00:00, 0.0,30
97.0, 83.0, 1.8, 0.0, 11.6, 0.0, 14.4, 16.3, 87.0, 0.0, 0.0, 78.0,2022-07-23 07:00:00, 0.0,30
286.0, 79.0, None, 0.0, 11.7, 4.3, 15.3, 19.7, 234.0, 0.0, 0.0, 62.0,2022-07-23 08:00:00, 0.0,30
255.0, 78.0, None, 0.0, 12.5, 5.4, 16.3, 22.1, 97.0, 0.0, 0.0, 54.0,2022-07-23 09:00:00, 0.0,30
200.0, 62.0, 4.3, 0.0, 12.2, 5.9, 19.7, 23.7, 286.0, 0.0, 0.0, 49.0,2022-07-23 10:00:00, 0.0,30
222.0, 54.0, 5.4, 0.0, 12.4, 5.7, 22.1, 25.8, 255.0, 0.0, 0.0, 46.0,2022-07-23 11:00:00, 0.0,30
203.0, 49.0, 5.9, 0.0, 12.4, 6.3, 23.7, 26.6, 200.0, 0.0, 0.0, 45.0,2022-07-23 12:00:00, 0.0,30
220.0, 46.0, 5.7, 0.0, 13.3, 5.3, 25.8, 27.4, 222.0, 0.0, 0.0, 45.0,2022-07-23 13:00:00, 0.0,30
213.0, 45.0, 6.3, 0.0, 13.7, 5.4, 26.6, 27.3, 203.0, 0.0, 0.0, 46.0,2022-07-23 14:00:00, 0.0,30
123.0, 45.0, 5.3, 0.0, 14.4, 4.5, 27.4, 26.6, 220.0, 0.0, 0.0, 46.0,2022-07-23 15:00:00, 0.0,30
103.0, 46.0, 5.4, 0.0, 14.7, 6.0, 27.3, 24.8, 213.0, 0.0, 0.0, 49.0,2022-07-23 16:00:00, 0.0,30
74.0, 46.0, 4.5, 0.0, 14.0, 7.2, 26.6, 22.8, 123.0, 0.0, 0.0, 57.0,2022-07-23 17:00:00, 0.0,30
63.0, 49.0, None, 0.0, 13.4, 4.6, 24.8, 20.2, 103.0, 0.0, 0.0, 65.0,2022-07-23 18:00:00, 0.0,30
322.0, 57.0, 7.2, 0.0, 13.8, 5.1, 22.8, 16.9, 74.0, 0.0, 0.0, 80.0,2022-07-23 19:00:00, 0.0,30
333.0, 65.0, 4.6, 0.0, 13.4, 5.4, 20.2, 14.8, 63.0, 0.0, 0.0, 90.0,2022-07-23 20:00:00, 0.0,30
353.0, 80.0, 5.1, 0.0, 13.4, 4.1, 16.9, 14.0, 322.0, 0.0, 0.0, 92.0,2022-07-23 21:00:00, 0.0,30
16.0, 90.0, 5.4, 0.0, 13.2, 6.7, 14.8, 13.6, 333.0, 0.0, 0.0, 93.0,2022-07-23 22:00:00, 0.0,30
None, 92.0, 4.1, None, 12.7, None, 14.0, None, 353.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
128.0, 93.0, 6.7, 0.0, 12.5, 4.9, 13.6, 12.8, 16.0, 0.0, 0.0, 97.0,2022-07-24 00:00:00, 0.0,30
99.0, 100.0, 2.1, 0.0, 12.6, 4.1, 12.6, 12.6, 105.0, 0.0, 0.0, 100.0,2022-07-24 01:00:00, 0.0,30
348.0, 97.0, 4.9, 0.0, 12.3, 4.8, 12.8, 11.8, 128.0, 0.0, 0.0, 100.0,2022-07-24 02:00:00, 0.0,30
106.0, 100.0, 4.1, 0.0, 12.6, 3.4, 12.6, 11.6, 99.0, 0.0, 0.0, 100.0,2022-07-24 03:00:00, 0.0,30
354.0, 100.0, 4.8, 0.0, 11.8, 2.4, 11.8, 11.6, 348.0, 0.0, 0.0, 100.0,2022-07-24 04:00:00, 0.0,30
106.0, 100.0, 3.4, 0.0, 11.6, 0.0, 11.6, 12.1, 106.0, 0.0, 0.0, 100.0,2022-07-24 05:00:00, 0.0,30
304.0, 100.0, 2.4, 0.0, 11.6, 1.7, 11.6, 16.5, 354.0, 0.0, 0.0, 82.0,2022-07-24 06:00:00, 0.0,30
254.0, 100.0, None, 0.0, 12.1, 3.2, 12.1, 19.3, 106.0, 0.0, 0.0, 72.0,2022-07-24 07:00:00, 0.0,30
273.0, 82.0, 1.7, 0.0, 13.4, 4.4, 16.5, 21.3, 304.0, 0.0, 0.0, 60.0,2022-07-24 08:00:00, 0.0,30
284.0, 72.0, 3.2, 0.0, 14.1, 4.9, 19.3, 24.1, 254.0, 0.0, 0.0, 55.0,2022-07-24 09:00:00, 0.0,30
241.0, 60.0, 4.4, 0.0, 13.2, 5.2, 21.3, 25.7, 273.0, 0.0, 0.0, 49.0,2022-07-24 10:00:00, 0.0,30
266.0, 55.0, 4.9, 0.0, 14.5, 5.4, 24.1, 26.6, 284.0, 0.0, 0.0, 47.0,2022-07-24 11:00:00, 0.0,30
240.0, 49.0, 5.2, 0.0, 14.2, 7.0, 25.7, 29.3, 241.0, 0.0, 0.0, 43.0,2022-07-24 12:00:00, 0.0,30
242.0, 47.0, 5.4, 0.0, 14.4, 6.3, 26.6, 30.6, 266.0, 0.0, 0.0, 40.0,2022-07-24 13:00:00, 0.0,30
242.0, 43.0, None, 0.0, 15.4, 3.7, 29.3, 30.7, 240.0, 0.0, 0.0, 38.0,2022-07-24 14:00:00, 0.0,30
29.0, 40.0, 6.3, 0.0, 15.5, 2.7, 30.6, 28.1, 242.0, 0.0, 0.0, 44.0,2022-07-24 15:00:00, 0.0,30
102.0, 38.0, 3.7, 0.0, 14.8, 4.6, 30.7, 28.7, 242.0, 0.0, 0.0, 36.0,2022-07-24 16:00:00, 0.0,30
246.0, 44.0, 2.7, 0.0, 14.7, 4.0, 28.1, 27.9, 29.0, 0.0, 0.0, 43.0,2022-07-24 17:00:00, 0.0,30
346.0, 36.0, 4.6, 0.0, 12.2, 1.7, 28.7, 22.9, 102.0, 0.0, 0.0, 68.0,2022-07-24 18:00:00, 0.0,30
