wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 72.0, 6.5, 0.0, 4.8, 0.0, 9.6, 6.9, 308.0, 0.0, 0.0, 85.0,2022-07-23 00:00:00,30
354.0, 69.0, 5.9, 0.0, 4.4, 3.5, 9.8, 5.5, 315.0, 0.0, 0.0, 88.0,2022-07-23 01:00:00,30
356.0, 85.0, None, 0.0, 4.6, 3.4, 6.9, 4.4, 0.0, 0.0, 0.0, 92.0,2022-07-23 02:00:00,30
336.0, 88.0, 3.5, 0.0, 3.7, 0.0, 5.5, 4.0, 354.0, 0.0, 0.0, 95.0,2022-07-23 03:00:00,30
341.0, 92.0, 3.4, 0.0, 3.2, 0.0, 4.4, 4.0, 356.0, 0.0, 0.0, 96.0,2022-07-23 04:00:00,30
106.0, 95.0, None, 0.0, 3.3, 0.0, 4.0, 11.2, 336.0, 0.0, 0.0, 74.0,2022-07-23 05:00:00,30
221.0, 96.0, None, 0.0, 3.4, 3.3, 4.0, 15.7, 341.0, 0.0, 0.0, 51.0,2022-07-23 06:00:00,30
345.0, 74.0, None, 0.0, 6.7, 7.8, 11.2, 17.3, 106.0, 0.0, 0.0, 45.0,2022-07-23 07:00:00,30
299.0, 51.0, 3.3, 0.0, 5.6, 6.4, 15.7, 19.0, 221.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00,30
226.0, 45.0, 7.8, 0.0, 5.3, 6.1, 17.3, 21.1, 345.0, 0.0, 0.0, 38.0,2022-07-23 09:00:00,30
224.0, 41.0, 6.4, 0.0, 5.5, 7.8, 19.0, 22.4, 299.0, 0.0, 0.0, 32.0,2022-07-23 10:00:00,30
314.0, 38.0, 6.1, 0.0, 6.2, 7.7, 21.1, 23.4, 226.0, 0.0, 0.0, 29.0,2022-07-23 11:00:00,30
227.0, 32.0, 7.8, 0.0, 4.9, 7.2, 22.4, 23.9, 224.0, 0.0, 0.0, 27.0,2022-07-23 12:00:00,30
286.0, 29.0, 7.7, 0.0, 4.4, 9.7, 23.4, 24.9, 314.0, 0.0, 0.0, 25.0,2022-07-23 13:00:00,30
189.0, 27.0, 7.2, 0.0, 3.8, 7.8, 23.9, 25.6, 227.0, 0.0, 0.0, 22.0,2022-07-23 14:00:00,30
11.0, 25.0, 9.7, 0.0, 3.5, 6.4, 24.9, 26.2, 286.0, 0.0, 0.0, 23.0,2022-07-23 15:00:00,30
13.0, 22.0, 7.8, 0.0, 2.3, 9.1, 25.6, 26.0, 189.0, 0.0, 0.0, 22.0,2022-07-23 16:00:00,30
356.0, 23.0, 6.4, 0.0, 3.4, 7.8, 26.2, 25.0, 11.0, 0.0, 0.0, 27.0,2022-07-23 17:00:00,30
352.0, 22.0, 9.1, 0.0, 2.7, 3.5, 26.0, 22.8, 13.0, 0.0, 0.0, 40.0,2022-07-23 18:00:00,30
341.0, 27.0, 7.8, 0.0, 4.7, 5.3, 25.0, 14.5, 356.0, 0.0, 0.0, 61.0,2022-07-23 19:00:00,30
339.0, 40.0, 3.5, 0.0, 8.5, 5.0, 22.8, 12.4, 352.0, 0.0, 0.0, 65.0,2022-07-23 20:00:00,30
312.0, 61.0, 5.3, 0.0, 7.1, 6.3, 14.5, 11.2, 341.0, 0.0, 0.0, 66.0,2022-07-23 21:00:00,30
325.0, 65.0, None, 0.0, 6.0, 3.8, 12.4, 11.0, 339.0, 0.0, 0.0, 72.0,2022-07-23 22:00:00,30
None, 66.0, 6.3, None, 5.1, None, 11.2, None, 312.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
340.0, 72.0, 3.8, 0.0, 6.2, 7.7, 11.0, 9.8, 325.0, 0.0, 0.0, 74.0,2022-07-24 00:00:00,30
354.0, 77.0, 5.4, 0.0, 5.7, 5.2, 9.5, 8.4, 320.0, 0.0, 0.0, 83.0,2022-07-24 01:00:00,30
332.0, 74.0, 7.7, 0.0, 5.4, 0.0, 9.8, 6.0, 340.0, 0.0, 0.0, 93.0,2022-07-24 02:00:00,30
344.0, None, None, 0.0, None, 0.3, None, 5.9, None, None, None, 92.0,2022-07-24 03:00:00,30
356.0, 93.0, None, 0.0, 5.0, 1.9, 6.0, 7.9, 332.0, 0.0, 0.0, 86.0,2022-07-24 04:00:00,30
1.0, 92.0, 0.3, 0.0, 4.7, 5.2, 5.9, 10.7, 344.0, 0.0, 0.0, 73.0,2022-07-24 05:00:00,30
51.0, 86.0, 1.9, 0.0, 5.7, 5.5, 7.9, 15.9, 356.0, 0.0, 0.0, 53.0,2022-07-24 06:00:00,30
353.0, 73.0, 5.2, 0.0, 6.1, 6.1, 10.7, 17.8, 1.0, 0.0, 0.0, 45.0,2022-07-24 07:00:00,30
353.0, 53.0, 5.5, 0.0, 6.3, 6.7, 15.9, 19.9, 51.0, 0.0, 0.0, 38.0,2022-07-24 08:00:00,30
100.0, 45.0, 6.1, 0.0, 5.7, 5.8, 17.8, 20.3, 353.0, 0.0, 0.0, 39.0,2022-07-24 09:00:00,30
290.0, 38.0, 6.7, 0.0, 5.2, 6.7, 19.9, 22.0, 353.0, 0.0, 0.0, 36.0,2022-07-24 10:00:00,30
254.0, 39.0, 5.8, 0.0, 5.9, 9.1, 20.3, 22.3, 100.0, 0.0, 0.0, 38.0,2022-07-24 11:00:00,30
257.0, 36.0, 6.7, 0.0, 6.3, 7.6, 22.0, 22.5, 290.0, 0.0, 0.0, 36.0,2022-07-24 12:00:00,30
7.0, 38.0, 9.1, 0.0, 7.3, 5.0, 22.3, 22.8, 254.0, 0.0, 0.0, 36.0,2022-07-24 13:00:00,30
346.0, 36.0, 7.6, 0.0, 6.7, 11.4, 22.5, 22.9, 257.0, 0.0, 0.0, 36.0,2022-07-24 14:00:00,30
337.0, 36.0, None, 0.0, 7.0, 7.4, 22.8, 21.6, 7.0, 0.0, 0.0, 40.0,2022-07-24 15:00:00,30
35.0, 36.0, 11.4, 0.0, 7.1, 4.4, 22.9, 21.4, 346.0, 0.0, 0.0, 39.0,2022-07-24 16:00:00,30
8.0, None, None, 0.0, None, 3.7, None, 21.7, None, None, None, 41.0,2022-07-24 17:00:00,30
338.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 51.0,2022-07-24 18:00:00,30
1.0, 41.0, 3.7, 0.0, 7.9, 4.4, 21.7, 17.8, 8.0, 0.0, None, 63.0,2022-07-24 19:00:00,30
13.0, 51.0, 5.9, 0.0, 9.6, 4.6, 20.0, 15.8, 338.0, 0.0, 0.0, 67.0,2022-07-24 20:00:00,30
44.0, 63.0, 4.4, 0.0, 10.7, 4.1, 17.8, 12.9, 1.0, 0.0, 0.0, 79.0,2022-07-24 21:00:00,30
321.0, 67.0, 4.6, 0.0, 9.7, 1.2, 15.8, 11.7, 13.0, 0.0, 0.0, 85.0,2022-07-24 22:00:00,30
None, 79.0, 4.1, None, 9.3, None, 12.9, None, 44.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
350.0, 85.0, 1.2, 0.0, 9.3, 1.5, 11.7, 12.2, 321.0, 0.0, 0.0, 85.0,2022-07-25 00:00:00,30
348.0, 86.0, 3.3, 0.0, 9.3, 3.8, 11.6, 12.6, 348.0, 0.0, 0.0, 85.0,2022-07-25 01:00:00,30
331.0, 85.0, 1.5, 0.0, 9.8, 3.8, 12.2, 11.9, 350.0, 0.0, 0.0, 88.0,2022-07-25 02:00:00,30
312.0, 85.0, 3.8, 0.0, 10.1, 0.0, 12.6, 12.1, 348.0, 0.0, 0.0, 91.0,2022-07-25 03:00:00,30
80.0, 88.0, 3.8, 0.0, 10.0, 0.0, 11.9, 12.0, 331.0, 0.0, 0.0, 91.0,2022-07-25 04:00:00,30
143.0, 91.0, None, 0.0, 10.7, 0.6, 12.1, 16.6, 312.0, 0.0, 0.0, 70.0,2022-07-25 05:00:00,30
264.0, 91.0, None, 0.0, 10.6, 3.2, 12.0, 19.0, 80.0, 0.0, 0.0, 61.0,2022-07-25 06:00:00,30
36.0, 70.0, 0.6, 0.0, 11.1, 4.9, 16.6, 20.2, 143.0, 0.0, 0.0, 56.0,2022-07-25 07:00:00,30
90.0, 61.0, 3.2, 0.0, 11.3, 6.2, 19.0, 18.6, 264.0, 0.0, 0.0, 62.0,2022-07-25 08:00:00,30
64.0, None, None, 0.0, None, 5.7, None, 20.1, None, None, None, 57.0,2022-07-25 09:00:00,30
67.0, 62.0, 6.2, 0.0, 11.2, 5.9, 18.6, 21.4, 90.0, 0.0, 0.0, 55.0,2022-07-25 10:00:00,30
61.0, 57.0, 5.7, 0.0, 11.3, 7.3, 20.1, 22.7, 64.0, 0.0, 0.0, 49.0,2022-07-25 11:00:00,30
263.0, 55.0, 5.9, 0.0, 12.0, 8.2, 21.4, 24.0, 67.0, 0.0, 0.0, 46.0,2022-07-25 12:00:00,30
203.0, None, None, 0.0, None, 7.5, None, 25.7, None, None, None, 38.0,2022-07-25 13:00:00,30
343.0, None, None, 0.0, None, 8.9, None, 25.7, None, None, None, 41.0,2022-07-25 14:00:00,30
341.0, 38.0, 7.5, 0.0, 10.3, 9.3, 25.7, 26.3, 203.0, 0.0, None, 40.0,2022-07-25 15:00:00,30
15.0, 41.0, 8.9, 0.0, 11.5, 7.8, 25.7, 25.9, 343.0, 0.0, 0.0, 39.0,2022-07-25 16:00:00,30
87.0, 40.0, 9.3, 0.0, 11.6, 9.0, 26.3, 25.4, 341.0, 0.0, 0.0, 44.0,2022-07-25 17:00:00,30
29.0, 39.0, 7.8, 0.0, 10.9, 6.1, 25.9, 24.4, 15.0, 0.0, 0.0, 47.0,2022-07-25 18:00:00,30
