wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 50.0, 8.6, 0.0, 5.8, 8.0, 16.2, 14.7, 20.0, 0.0, 0.0, 60.0,2022-07-23 00:00:00, None,30
35.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 59.0,2022-07-23 01:00:00, None,30
24.0, 60.0, None, 0.0, 7.0, 6.1, 14.7, 13.9, 24.0, 0.0, 0.0, 65.0,2022-07-23 02:00:00, None,30
25.0, 59.0, 5.5, 0.0, 6.6, 5.5, 14.5, 13.3, 35.0, 0.0, 0.0, 66.0,2022-07-23 03:00:00, None,30
27.0, 65.0, 6.1, 0.0, 7.4, 3.7, 13.9, 12.6, 24.0, 0.0, 0.0, 72.0,2022-07-23 04:00:00, None,30
27.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 76.0,2022-07-23 05:00:00, None,30
195.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 58.0,2022-07-23 06:00:00, None,30
220.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 59.0,2022-07-23 07:00:00, None,30
212.0, 58.0, 3.3, 0.0, 8.1, 5.2, 16.4, 20.4, 195.0, 0.0, 0.0, 51.0,2022-07-23 08:00:00, None,30
221.0, 59.0, 4.3, 0.0, 10.4, 8.3, 18.6, 22.5, 220.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00, None,30
174.0, 51.0, 5.2, 0.0, 9.9, 9.4, 20.4, 25.5, 212.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, None,30
190.0, None, None, 0.0, None, 6.9, None, 27.0, None, None, None, 34.0,2022-07-23 11:00:00, None,30
218.0, None, None, 0.0, None, 12.6, None, 28.8, None, None, None, 23.0,2022-07-23 12:00:00, None,30
221.0, None, None, 0.0, None, 14.0, None, 29.3, None, None, None, 22.0,2022-07-23 13:00:00, None,30
231.0, None, None, 0.0, None, 12.8, None, 29.4, None, None, None, 19.0,2022-07-23 14:00:00, None,30
235.0, None, None, 0.0, None, 11.3, None, 29.3, None, None, None, 20.0,2022-07-23 15:00:00, None,30
227.0, None, None, 0.0, None, 9.5, None, 28.8, None, None, None, 22.0,2022-07-23 16:00:00, None,30
314.0, None, None, 0.0, None, 6.4, None, 25.2, None, None, None, 28.0,2022-07-23 17:00:00, None,30
13.0, None, None, 0.0, None, 6.2, None, 21.2, None, None, None, 39.0,2022-07-23 18:00:00, None,30
19.0, None, None, 0.0, None, 8.7, None, 18.8, None, None, None, 49.0,2022-07-23 19:00:00, None,30
27.0, None, None, 0.0, None, 8.4, None, 17.6, None, None, None, 47.0,2022-07-23 20:00:00, None,30
23.0, None, None, 0.0, None, 9.8, None, 16.4, None, None, None, 50.0,2022-07-23 21:00:00, None,30
24.0, 47.0, 8.4, 0.0, 6.2, 10.0, 17.6, 16.0, 27.0, 0.0, 0.0, 54.0,2022-07-23 22:00:00, None,30
