wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 40.0, 9.9, 0.0, 8.1, 10.2, 22.3, 20.4, 306.0, 0.0, 0.0, 47.0,2022-07-23 00:00:00, 0.0,30
304.0, 44.0, 7.3, 0.0, 8.6, 8.4, 21.3, 19.4, 297.0, 0.0, 0.0, 54.0,2022-07-23 01:00:00, 0.0,30
312.0, 47.0, 10.2, 0.0, 8.7, 8.1, 20.4, 19.5, 292.0, 0.0, 0.0, 52.0,2022-07-23 02:00:00, 0.0,30
300.0, 54.0, 8.4, 0.0, 9.9, 9.4, 19.4, 18.9, 304.0, 0.0, 0.0, 52.0,2022-07-23 03:00:00, 0.0,30
318.0, None, None, 0.0, None, 8.7, None, 18.2, None, None, None, 54.0,2022-07-23 04:00:00, None,30
321.0, None, None, 0.0, None, 6.5, None, 18.2, None, None, None, 59.0,2022-07-23 05:00:00, None,30
291.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 52.0,2022-07-23 06:00:00, None,30
240.0, None, None, 0.0, None, 5.6, None, 23.0, None, None, None, 47.0,2022-07-23 07:00:00, None,30
306.0, 52.0, 6.5, 0.0, 9.9, 7.3, 20.1, 24.6, 291.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00, 0.0,30
236.0, 47.0, 5.6, 0.0, 11.1, 6.3, 23.0, 26.8, 240.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00, 0.0,30
176.0, None, None, 0.0, None, 6.3, None, 29.3, None, None, None, 29.0,2022-07-23 10:00:00, None,30
213.0, 36.0, 6.3, 0.0, 10.5, 8.3, 26.8, 31.0, 236.0, 0.0, 0.0, 27.0,2022-07-23 11:00:00, 0.0,30
240.0, None, None, 0.0, None, 6.8, None, 31.4, None, None, None, 22.0,2022-07-23 12:00:00, None,30
179.0, None, None, 0.0, None, 6.9, None, 31.7, None, None, None, 21.0,2022-07-23 13:00:00, None,30
219.0, 22.0, 6.8, 0.0, 7.1, 7.2, 31.4, 32.2, 240.0, 0.0, 0.0, 20.0,2022-07-23 14:00:00, 0.0,30
247.0, None, None, 0.0, None, 5.0, None, 31.8, None, None, None, 19.0,2022-07-23 15:00:00, None,30
272.0, None, None, 0.0, None, 3.3, None, 31.8, None, None, None, 21.0,2022-07-23 16:00:00, None,30
285.0, None, None, 0.0, None, 6.2, None, 30.1, None, None, None, 25.0,2022-07-23 17:00:00, None,30
339.0, None, None, 0.0, None, 3.5, None, 24.7, None, None, None, 34.0,2022-07-23 18:00:00, None,30
328.0, None, None, 0.0, None, 4.0, None, 22.3, None, None, None, 34.0,2022-07-23 19:00:00, None,30
343.0, None, None, 0.0, None, 2.4, None, 19.5, None, None, None, 46.0,2022-07-23 20:00:00, None,30
281.0, None, None, 0.0, None, 6.9, None, 18.2, None, None, None, 45.0,2022-07-23 21:00:00, None,30
None, 46.0, 2.4, None, 7.6, None, 19.5, None, 343.0, 0.0, 0.0, None,2022-07-23 22:00:00, 0.0,30
282.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 53.0,2022-07-24 00:00:00, None,30
267.0, 51.0, 5.6, 0.0, 6.5, 6.4, 16.7, 15.4, 268.0, 0.0, None, 53.0,2022-07-24 01:00:00, 0.0,30
281.0, 53.0, 3.2, 0.0, 6.3, 5.2, 15.9, 14.6, 282.0, 0.0, None, 57.0,2022-07-24 02:00:00, 0.0,30
281.0, 53.0, 6.4, 0.0, 5.9, 6.4, 15.4, 15.1, 267.0, 0.0, None, 53.0,2022-07-24 03:00:00, 0.0,30
241.0, 57.0, 5.2, 0.0, 6.2, 2.0, 14.6, 13.1, 281.0, 0.0, None, 68.0,2022-07-24 04:00:00, 0.0,30
274.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 61.0,2022-07-24 05:00:00, None,30
