wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 49.0, 3.6, 0.0, 6.9, 5.5, 17.7, 16.5, 335.0, 0.0, 0.0, 55.0,2022-07-23 00:00:00, None,30
286.0, 51.0, 5.3, 0.0, 7.3, 3.0, 17.5, 16.0, 276.0, 0.0, 0.0, 56.0,2022-07-23 01:00:00, None,30
14.0, 55.0, 5.5, 0.0, 7.4, 7.7, 16.5, 15.3, 5.0, 0.0, 0.0, 59.0,2022-07-23 02:00:00, None,30
15.0, 56.0, None, 0.0, 7.2, 3.9, 16.0, 14.4, 286.0, 0.0, 0.0, 61.0,2022-07-23 03:00:00, None,30
356.0, 59.0, 7.7, 0.0, 7.3, 5.4, 15.3, 15.0, 14.0, 0.0, 0.0, 61.0,2022-07-23 04:00:00, None,30
26.0, 61.0, 3.9, 0.0, 7.0, 4.1, 14.4, 17.3, 15.0, 0.0, 0.0, 56.0,2022-07-23 05:00:00, None,30
149.0, 61.0, 5.4, 0.0, 7.5, 3.6, 15.0, 18.7, 356.0, 0.0, 0.0, 53.0,2022-07-23 06:00:00, None,30
205.0, 56.0, 4.1, 0.0, 8.4, 5.4, 17.3, 20.1, 26.0, 0.0, 0.0, 51.0,2022-07-23 07:00:00, None,30
208.0, 53.0, 3.6, 0.0, 8.9, 5.9, 18.7, 22.0, 149.0, 0.0, 0.0, 47.0,2022-07-23 08:00:00, None,30
244.0, 51.0, 5.4, 0.0, 9.7, 7.7, 20.1, 23.4, 205.0, 0.0, 0.0, 42.0,2022-07-23 09:00:00, None,30
178.0, 47.0, 5.9, 0.0, 10.2, 8.0, 22.0, 27.1, 208.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00, None,30
331.0, 42.0, 7.7, 0.0, 9.8, 13.6, 23.4, 22.6, 244.0, 0.0, 0.0, 42.0,2022-07-23 11:00:00, None,30
11.0, 39.0, None, 0.0, 12.0, 7.3, 27.1, 23.1, 178.0, 0.0, 0.0, 35.0,2022-07-23 12:00:00, None,30
246.0, 42.0, 13.6, 0.0, 9.0, 9.0, 22.6, 25.6, 331.0, 0.0, 0.0, 33.0,2022-07-23 13:00:00, None,30
210.0, 35.0, 7.3, 0.0, 6.8, 4.9, 23.1, 25.3, 11.0, 0.0, 0.0, 34.0,2022-07-23 14:00:00, None,30
212.0, 33.0, None, 0.0, 8.1, 8.0, 25.6, 25.9, 246.0, 0.0, 0.0, 37.0,2022-07-23 15:00:00, None,30
213.0, 34.0, 4.9, 0.0, 8.3, 7.7, 25.3, 26.5, 210.0, 0.0, 0.0, 32.0,2022-07-23 16:00:00, None,30
212.0, 37.0, None, 0.0, 10.1, 5.8, 25.9, 25.7, 212.0, 0.0, 0.0, 37.0,2022-07-23 17:00:00, None,30
30.0, 32.0, 7.7, 0.0, 8.5, 4.4, 26.5, 23.1, 213.0, 0.0, 0.0, 38.0,2022-07-23 18:00:00, None,30
359.0, 37.0, 5.8, 0.0, 9.9, 7.0, 25.7, 20.5, 212.0, 0.0, 0.0, 39.0,2022-07-23 19:00:00, None,30
302.0, 38.0, 4.4, 0.0, 8.0, 4.5, 23.1, 19.5, 30.0, 0.0, 0.0, 43.0,2022-07-23 20:00:00, None,30
11.0, 39.0, None, 0.0, 6.1, 8.6, 20.5, 17.4, 359.0, 0.0, 0.0, 50.0,2022-07-23 21:00:00, None,30
6.0, 43.0, 4.5, 0.0, 6.6, 11.3, 19.5, 17.2, 302.0, 0.0, 0.0, 52.0,2022-07-23 22:00:00, None,30
None, 50.0, 8.6, None, 6.9, None, 17.4, None, 11.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
12.0, 52.0, 11.3, 0.0, 7.3, 6.4, 17.2, 16.1, 6.0, 0.0, 0.0, 55.0,2022-07-24 00:00:00, None,30
301.0, 54.0, 9.8, 0.0, 7.4, 3.7, 16.8, 15.8, 9.0, 0.0, 0.0, 57.0,2022-07-24 01:00:00, None,30
349.0, 55.0, 6.4, 0.0, 7.1, 4.6, 16.1, 15.7, 12.0, 0.0, 0.0, 55.0,2022-07-24 02:00:00, None,30
19.0, 57.0, 3.7, 0.0, 7.3, 7.2, 15.8, 14.7, 301.0, 0.0, 0.0, 58.0,2022-07-24 03:00:00, None,30
