wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 0.0, None, 4.1, None, 26.9, None, None, None, 46.0,2022-07-26 16:00:00,30
220.0, None, None, 0.0, None, 5.3, None, 29.1, None, None, None, 40.0,2022-07-26 17:00:00,30
5.0, None, None, 0.0, None, 3.0, None, 25.2, None, None, None, 52.0,2022-07-26 18:00:00,30
337.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 61.0,2022-07-26 19:00:00,30
182.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 78.0,2022-07-26 20:00:00,30
18.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 83.0,2022-07-26 21:00:00,30
2.0, None, None, 0.0, None, 1.9, None, 17.5, None, None, None, 84.0,2022-07-26 22:00:00,30
342.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 84.0,2022-07-27 00:00:00,30
3.0, None, None, 0.0, None, 1.6, None, 16.2, None, None, None, 84.0,2022-07-27 01:00:00,30
327.0, None, None, 0.0, None, 2.8, None, 15.4, None, None, None, 87.0,2022-07-27 02:00:00,30
8.0, None, None, 0.0, None, 2.0, None, 15.1, None, None, None, 84.0,2022-07-27 03:00:00,30
332.0, 87.0, 2.8, 0.0, 13.2, 3.4, 15.4, 16.0, 327.0, 0.0, None, 78.0,2022-07-27 04:00:00,30
302.0, 84.0, None, 0.0, 12.4, 4.1, 15.1, 17.1, 8.0, 0.0, 0.0, 74.0,2022-07-27 05:00:00,30
302.0, None, None, 0.0, None, 5.1, None, 19.3, None, None, None, 66.0,2022-07-27 06:00:00,30
346.0, 74.0, 4.1, 0.0, 12.4, 5.9, 17.1, 22.2, 302.0, 0.0, 0.0, 60.0,2022-07-27 07:00:00,30
343.0, 66.0, 5.1, 0.0, 12.8, 9.4, 19.3, 22.9, 302.0, 0.0, 0.0, 58.0,2022-07-27 08:00:00,30
342.0, 60.0, 5.9, 0.0, 14.1, 8.7, 22.2, 24.6, 346.0, 0.0, 0.0, 52.0,2022-07-27 09:00:00,30
338.0, 58.0, 9.4, 0.0, 14.2, 9.3, 22.9, 26.0, 343.0, 0.0, 0.0, 50.0,2022-07-27 10:00:00,30
347.0, 52.0, 8.7, 0.0, 14.1, 8.7, 24.6, 27.2, 342.0, 0.0, 0.0, 45.0,2022-07-27 11:00:00,30
359.0, None, None, 0.0, None, 6.5, None, 27.8, None, None, None, 45.0,2022-07-27 12:00:00,30
356.0, None, None, 0.0, None, 5.5, None, 28.5, None, None, None, 41.0,2022-07-27 13:00:00,30
