wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 92.0, 1.9, 0.0, 13.6, 1.6, 14.9, 14.4, 210.0, 0.0, 0.0, 94.0,2022-07-23 00:00:00,30
269.0, 93.0, 1.8, 0.0, 13.4, 1.7, 14.5, 14.9, 300.0, 0.0, 0.0, 93.0,2022-07-23 01:00:00,30
256.0, 94.0, 1.6, 0.0, 13.4, 1.6, 14.4, 14.4, 338.0, 0.0, 0.0, 95.0,2022-07-23 02:00:00,30
239.0, 93.0, 1.7, 0.0, 13.8, 2.2, 14.9, 15.0, 269.0, 0.0, 0.0, 93.0,2022-07-23 03:00:00,30
259.0, 95.0, 1.6, 0.0, 13.6, 4.1, 14.4, 13.9, 256.0, 0.0, 0.0, 95.0,2022-07-23 04:00:00,30
205.0, 93.0, 2.2, 0.0, 13.9, 2.6, 15.0, 16.7, 239.0, 0.0, 0.0, 83.0,2022-07-23 05:00:00,30
332.0, 95.0, 4.1, 0.0, 13.1, 8.0, 13.9, 18.2, 259.0, 0.0, 0.0, 68.0,2022-07-23 06:00:00,30
124.0, 83.0, 2.6, 0.0, 13.8, 4.0, 16.7, 20.3, 205.0, 0.0, 0.0, 62.0,2022-07-23 07:00:00,30
33.0, 68.0, None, 0.0, 12.2, 10.3, 18.2, 20.8, 332.0, 0.0, 0.0, 59.0,2022-07-23 08:00:00,30
21.0, 62.0, None, 0.0, 12.8, 10.9, 20.3, 21.3, 124.0, 0.0, 0.0, 60.0,2022-07-23 09:00:00,30
17.0, 59.0, 10.3, 0.0, 12.5, 8.7, 20.8, 22.2, 33.0, 0.0, 0.0, 57.0,2022-07-23 10:00:00,30
4.0, 60.0, 10.9, 0.0, 13.2, 9.6, 21.3, 22.7, 21.0, 0.0, 0.0, 55.0,2022-07-23 11:00:00,30
18.0, 57.0, 8.7, 0.0, 13.3, 10.4, 22.2, 23.8, 17.0, 0.0, 0.0, 52.0,2022-07-23 12:00:00,30
15.0, 55.0, 9.6, 0.0, 13.2, 10.2, 22.7, 24.3, 4.0, 0.0, 0.0, 50.0,2022-07-23 13:00:00,30
15.0, 52.0, 10.4, 0.0, 13.4, 6.0, 23.8, 25.0, 18.0, 0.0, 0.0, 49.0,2022-07-23 14:00:00,30
74.0, 50.0, 10.2, 0.0, 13.2, 6.3, 24.3, 25.6, 15.0, 0.0, 0.0, 46.0,2022-07-23 15:00:00,30
159.0, 49.0, None, 0.0, 13.6, 7.4, 25.0, 25.8, 15.0, 0.0, 0.0, 48.0,2022-07-23 16:00:00,30
164.0, 46.0, 6.3, 0.0, 13.1, 11.3, 25.6, 24.5, 74.0, 0.0, 0.0, 50.0,2022-07-23 17:00:00,30
183.0, 48.0, 7.4, 0.0, 14.0, 8.6, 25.8, 23.1, 159.0, 0.0, 0.0, 56.0,2022-07-23 18:00:00,30
188.0, 50.0, 11.3, 0.0, 13.4, 6.5, 24.5, 20.6, 164.0, 0.0, 0.0, 69.0,2022-07-23 19:00:00,30
233.0, 56.0, 8.6, 0.0, 13.9, 0.0, 23.1, 18.2, 183.0, 0.0, 0.0, 82.0,2022-07-23 20:00:00,30
189.0, 69.0, 6.5, 0.0, 14.7, 2.0, 20.6, 16.7, 188.0, 0.0, 0.0, 87.0,2022-07-23 21:00:00,30
269.0, 82.0, None, 0.0, 15.1, 2.8, 18.2, 15.4, 233.0, 0.0, 0.0, 86.0,2022-07-23 22:00:00,30
None, 87.0, None, None, 14.5, None, 16.7, None, 189.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
348.0, 86.0, 2.8, 0.0, 13.1, 2.4, 15.4, 13.5, 269.0, 0.0, 0.0, 89.0,2022-07-24 00:00:00,30
253.0, 88.0, None, 0.0, 12.3, 3.6, 14.3, 13.2, 307.0, 0.0, 0.0, 90.0,2022-07-24 01:00:00,30
242.0, 89.0, 2.4, 0.0, 11.7, 1.9, 13.5, 12.4, 348.0, 0.0, 0.0, 93.0,2022-07-24 02:00:00,30
255.0, 90.0, 3.6, 0.0, 11.6, 2.5, 13.2, 11.7, 253.0, 0.0, 0.0, 94.0,2022-07-24 03:00:00,30
258.0, 93.0, 1.9, 0.0, 11.3, 2.1, 12.4, 11.8, 242.0, 0.0, 0.0, 94.0,2022-07-24 04:00:00,30
155.0, 94.0, 2.5, 0.0, 10.8, 1.6, 11.7, 15.2, 255.0, 0.0, 0.0, 84.0,2022-07-24 05:00:00,30
341.0, 94.0, 2.1, 0.0, 10.9, 8.6, 11.8, 19.4, 258.0, 0.0, 0.0, 70.0,2022-07-24 06:00:00,30
22.0, 84.0, 1.6, 0.0, 12.5, 12.4, 15.2, 20.5, 155.0, 0.0, 0.0, 64.0,2022-07-24 07:00:00,30
5.0, 70.0, 8.6, 0.0, 13.8, 12.9, 19.4, 21.4, 341.0, 0.0, 0.0, 64.0,2022-07-24 08:00:00,30
25.0, 64.0, 12.4, 0.0, 13.5, 11.3, 20.5, 22.1, 22.0, 0.0, 0.0, 63.0,2022-07-24 09:00:00,30
37.0, 64.0, 12.9, 0.0, 14.3, 9.5, 21.4, 23.1, 5.0, 0.0, 0.0, 60.0,2022-07-24 10:00:00,30
19.0, 63.0, 11.3, 0.0, 14.7, 11.3, 22.1, 24.6, 25.0, 0.0, 0.0, 53.0,2022-07-24 11:00:00,30
13.0, 60.0, 9.5, 0.0, 14.9, 9.8, 23.1, 25.4, 37.0, 0.0, 0.0, 51.0,2022-07-24 12:00:00,30
21.0, 53.0, 11.3, 0.0, 14.4, 10.2, 24.6, 25.6, 19.0, 0.0, 0.0, 54.0,2022-07-24 13:00:00,30
