wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 94.0, 1.7, 0.0, 6.7, 1.7, 7.6, 5.0, 9.0, 0.0, 0.0, 98.0,2022-07-23 00:00:00,30
3.0, 96.0, None, 0.0, 5.6, 0.0, 6.2, 4.0, 16.0, 0.0, 0.0, 98.0,2022-07-23 01:00:00,30
43.0, 98.0, 1.7, 0.0, 4.7, 0.0, 5.0, 3.3, 348.0, 0.0, 0.0, 99.0,2022-07-23 02:00:00,30
26.0, 98.0, None, 0.0, 3.7, 1.8, 4.0, 2.9, 3.0, 0.0, 0.0, 99.0,2022-07-23 03:00:00,30
15.0, 99.0, None, 0.0, 3.2, 1.6, 3.3, 2.8, 43.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00,30
118.0, 99.0, 1.8, 0.0, 2.8, 0.0, 2.9, 5.4, 26.0, 0.0, 0.0, 99.0,2022-07-23 05:00:00,30
16.0, 100.0, 1.6, 0.0, 2.8, 2.0, 2.8, 13.3, 15.0, 0.0, 0.0, 81.0,2022-07-23 06:00:00,30
325.0, 99.0, None, 0.0, 5.3, 9.5, 5.4, 19.3, 118.0, 0.0, 0.0, 45.0,2022-07-23 07:00:00,30
315.0, 81.0, None, 0.0, 10.1, 9.4, 13.3, 21.4, 16.0, 0.0, 0.0, 42.0,2022-07-23 08:00:00,30
300.0, 45.0, 9.5, 0.0, 7.1, 10.1, 19.3, 23.1, 325.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00,30
303.0, 42.0, 9.4, 0.0, 8.0, 10.6, 21.4, 24.0, 315.0, 0.0, 0.0, 33.0,2022-07-23 10:00:00,30
302.0, 36.0, 10.1, 0.0, 7.2, 8.1, 23.1, 25.0, 300.0, 0.0, 0.0, 30.0,2022-07-23 11:00:00,30
308.0, 33.0, 10.6, 0.0, 6.7, 7.6, 24.0, 26.0, 303.0, 0.0, 0.0, 32.0,2022-07-23 12:00:00,30
298.0, 30.0, 8.1, 0.0, 6.2, 9.8, 25.0, 26.4, 302.0, 0.0, 0.0, 31.0,2022-07-23 13:00:00,30
306.0, 32.0, 7.6, 0.0, 8.0, 9.7, 26.0, 26.5, 308.0, 0.0, 0.0, 28.0,2022-07-23 14:00:00,30
276.0, 31.0, 9.8, 0.0, 7.9, 9.3, 26.4, 26.3, 298.0, 0.0, 0.0, 30.0,2022-07-23 15:00:00,30
320.0, 28.0, 9.7, 0.0, 6.5, 9.1, 26.5, 26.0, 306.0, 0.0, 0.0, 27.0,2022-07-23 16:00:00,30
308.0, 30.0, 9.3, 0.0, 7.4, 8.3, 26.3, 25.0, 276.0, 0.0, 0.0, 27.0,2022-07-23 17:00:00,30
312.0, 27.0, 9.1, 0.0, 5.6, 5.4, 26.0, 20.8, 320.0, 0.0, 0.0, 40.0,2022-07-23 18:00:00,30
30.0, 27.0, 8.3, 0.0, 4.7, 0.0, 25.0, 15.4, 308.0, 0.0, 0.0, 67.0,2022-07-23 19:00:00,30
36.0, 40.0, 5.4, 0.0, 6.7, 0.0, 20.8, 11.4, 312.0, 0.0, 0.0, 82.0,2022-07-23 20:00:00,30
36.0, 67.0, None, 0.0, 9.3, 2.0, 15.4, 9.3, 30.0, 0.0, 0.0, 89.0,2022-07-23 21:00:00,30
12.0, 82.0, None, 0.0, 8.4, 1.9, 11.4, 7.7, 36.0, 0.0, 0.0, 94.0,2022-07-23 22:00:00,30
None, 89.0, None, None, 7.6, None, 9.3, None, 36.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
40.0, 94.0, 1.9, 0.0, 6.8, 1.6, 7.7, 5.8, 12.0, 0.0, 0.0, 98.0,2022-07-24 00:00:00,30
38.0, 97.0, 1.7, 0.0, 6.2, 0.0, 6.6, 5.0, 37.0, 0.0, 0.0, 99.0,2022-07-24 01:00:00,30
33.0, 98.0, 1.6, 0.0, 5.5, 1.8, 5.8, 4.3, 40.0, 0.0, 0.0, 99.0,2022-07-24 02:00:00,30
26.0, 99.0, None, 0.0, 4.9, 0.0, 5.0, 3.8, 38.0, 0.0, 0.0, 99.0,2022-07-24 03:00:00,30
17.0, 99.0, 1.8, 0.0, 4.2, 0.0, 4.3, 3.5, 33.0, 0.0, 0.0, 99.0,2022-07-24 04:00:00,30
1.0, 99.0, None, 0.0, 3.7, 0.0, 3.8, 6.1, 26.0, 0.0, 0.0, 99.0,2022-07-24 05:00:00,30
277.0, 99.0, None, 0.0, 3.4, 2.8, 3.5, 14.2, 17.0, 0.0, 0.0, 78.0,2022-07-24 06:00:00,30
326.0, 99.0, None, 0.0, 6.0, 7.8, 6.1, 18.2, 1.0, 0.0, 0.0, 61.0,2022-07-24 07:00:00,30
330.0, 78.0, 2.8, 0.0, 10.4, 8.7, 14.2, 19.1, 277.0, 0.0, 0.0, 51.0,2022-07-24 08:00:00,30
340.0, 61.0, 7.8, 0.0, 10.6, 8.4, 18.2, 20.4, 326.0, 0.0, 0.0, 52.0,2022-07-24 09:00:00,30
316.0, 51.0, 8.7, 0.0, 8.7, 9.6, 19.1, 22.7, 330.0, 0.0, 0.0, 40.0,2022-07-24 10:00:00,30
308.0, 52.0, 8.4, 0.0, 10.2, 8.0, 20.4, 24.4, 340.0, 0.0, 0.0, 30.0,2022-07-24 11:00:00,30
311.0, 40.0, 9.6, 0.0, 8.4, 8.5, 22.7, 24.0, 316.0, 0.0, 0.0, 32.0,2022-07-24 12:00:00,30
