wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 77.0, 5.5, 0.0, 9.3, 4.7, 13.2, 12.4, 179.0, 0.0, 0.2, 83.0,2022-07-23 00:00:00, 38.0,30
159.0, 83.0, 4.8, 0.0, 9.9, 5.7, 12.7, 12.0, 188.0, 0.0, 0.2, 86.0,2022-07-23 01:00:00, 35.0,30
180.0, 83.0, 4.7, 0.0, 9.6, 5.3, 12.4, 12.0, 190.0, 0.0, 0.2, 85.0,2022-07-23 02:00:00, 38.0,30
172.0, 86.0, 5.7, 0.0, 9.7, 5.7, 12.0, 11.9, 159.0, 0.0, 0.2, 85.0,2022-07-23 03:00:00, 37.0,30
189.0, 85.0, 5.3, 2.0, 9.6, 2.3, 12.0, 10.9, 180.0, 0.0, 0.2, 95.0,2022-07-23 04:00:00, 35.0,30
200.0, 85.0, 5.7, 0.8, 9.5, 2.5, 11.9, 10.9, 172.0, 0.0, 0.2, 97.0,2022-07-23 05:00:00, 33.0,30
118.0, 95.0, 2.3, 0.0, 10.1, 4.3, 10.9, 11.2, 189.0, 2.0, 2.2, 98.0,2022-07-23 06:00:00, 37.0,30
203.0, 97.0, 2.5, 0.0, 10.4, 5.7, 10.9, 11.4, 200.0, 0.8, 3.0, 93.0,2022-07-23 07:00:00, 40.0,30
159.0, 98.0, 4.3, 0.0, 10.9, 3.4, 11.2, 12.4, 118.0, 0.0, 3.0, 89.0,2022-07-23 08:00:00, 41.0,30
199.0, 93.0, 5.7, 0.0, 10.3, 4.7, 11.4, 12.7, 203.0, 0.0, 3.0, 84.0,2022-07-23 09:00:00, 40.0,30
8.0, 89.0, 3.4, 0.4, 10.6, 1.7, 12.4, 11.9, 159.0, 0.0, 3.0, 95.0,2022-07-23 10:00:00, 40.0,30
341.0, 84.0, 4.7, 0.0, 10.1, 1.6, 12.7, 11.8, 199.0, 0.0, 3.0, 95.0,2022-07-23 11:00:00, 31.0,30
