wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 74.0, 3.4, 0.0, 6.9, 0.0, 11.4, 10.5, 9.0, 0.0, 0.0, 74.0,2022-07-23 00:00:00, None,30
12.0, 75.0, None, 0.0, 6.7, 2.4, 11.0, 10.6, 53.0, 0.0, 0.0, 68.0,2022-07-23 01:00:00, None,30
8.0, 74.0, None, 0.0, 6.1, 3.2, 10.5, 10.0, 50.0, 0.0, 0.0, 81.0,2022-07-23 02:00:00, None,30
355.0, 68.0, 2.4, 0.0, 4.9, 4.3, 10.6, 11.8, 12.0, 0.0, 0.0, 66.0,2022-07-23 03:00:00, None,30
333.0, 81.0, 3.2, 0.0, 6.9, 5.6, 10.0, 12.8, 8.0, 0.0, 0.0, 58.0,2022-07-23 04:00:00, None,30
335.0, 66.0, 4.3, 0.0, 5.7, 5.8, 11.8, 13.7, 355.0, 0.0, 0.0, 56.0,2022-07-23 05:00:00, None,30
349.0, 58.0, 5.6, 0.0, 4.7, 7.5, 12.8, 17.4, 333.0, 0.0, 0.0, 50.0,2022-07-23 06:00:00, None,30
252.0, 56.0, 5.8, 0.0, 5.1, 5.2, 13.7, 19.7, 335.0, 0.0, 0.0, 44.0,2022-07-23 07:00:00, None,30
281.0, 50.0, 7.5, 0.0, 6.9, 8.9, 17.4, 19.9, 349.0, 0.0, 0.0, 45.0,2022-07-23 08:00:00, None,30
280.0, 44.0, 5.2, 0.0, 7.1, 7.5, 19.7, 21.3, 252.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00, None,30
256.0, 45.0, 8.9, 0.0, 7.6, 8.2, 19.9, 22.4, 281.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00, None,30
250.0, 41.0, 7.5, 0.0, 7.5, 8.6, 21.3, 22.8, 280.0, 0.0, 0.0, 35.0,2022-07-23 11:00:00, None,30
248.0, 39.0, 8.2, 0.0, 7.8, 7.7, 22.4, 24.5, 256.0, 0.0, 0.0, 30.0,2022-07-23 12:00:00, None,30
281.0, 35.0, 8.6, 0.0, 6.6, 9.3, 22.8, 24.5, 250.0, 0.0, 0.0, 29.0,2022-07-23 13:00:00, None,30
272.0, 30.0, 7.7, 0.0, 5.8, 7.8, 24.5, 25.1, 248.0, 0.0, 0.0, 29.0,2022-07-23 14:00:00, None,30
260.0, 29.0, 9.3, 0.0, 5.3, 7.1, 24.5, 25.1, 281.0, 0.0, 0.0, 28.0,2022-07-23 15:00:00, None,30
