wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 70.0, 5.1, 0.0, 9.0, 3.5, 14.4, 11.2, 217.0, 0.0, 0.0, 86.0,2022-07-23 00:00:00,30
208.0, 88.0, 3.3, 0.0, 9.4, 2.9, 11.3, 10.2, 207.0, 0.0, 0.0, 91.0,2022-07-23 01:00:00,30
284.0, 86.0, 3.5, 0.0, 8.9, 4.4, 11.2, 8.8, 220.0, 0.0, 0.0, 93.0,2022-07-23 02:00:00,30
205.0, 91.0, 2.9, 0.0, 8.8, 3.9, 10.2, 7.9, 208.0, 0.0, 0.0, 97.0,2022-07-23 03:00:00,30
211.0, 93.0, 4.4, 0.0, 7.7, 4.6, 8.8, 6.8, 284.0, 0.0, 0.0, 97.0,2022-07-23 04:00:00,30
208.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 89.0,2022-07-23 05:00:00,30
333.0, None, None, 0.0, None, 2.6, None, 17.2, None, None, None, 62.0,2022-07-23 06:00:00,30
355.0, None, None, 0.0, None, 15.4, None, 19.3, None, None, None, 38.0,2022-07-23 07:00:00,30
351.0, 62.0, 2.6, 0.0, 9.9, 15.3, 17.2, 20.4, 333.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00,30
350.0, 38.0, 15.4, 0.0, 4.6, 15.8, 19.3, 21.9, 355.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00,30
334.0, 41.0, 15.3, 0.0, 6.7, 11.7, 20.4, 22.9, 351.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00,30
335.0, 36.0, 15.8, 0.0, 6.2, 12.5, 21.9, 24.2, 350.0, 0.0, 0.0, 26.0,2022-07-23 11:00:00,30
348.0, 35.0, 11.7, 0.0, 6.6, 9.4, 22.9, 25.6, 334.0, 0.0, 0.0, 23.0,2022-07-23 12:00:00,30
18.0, 26.0, 12.5, 0.0, 3.5, 11.2, 24.2, 26.6, 335.0, 0.0, 0.0, 25.0,2022-07-23 13:00:00,30
