wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 74.0, 10.4, 0.0, 13.4, 0.0, 18.1, 14.7, 347.0, 0.0, 0.0, 100.0,2022-07-23 00:00:00,30
226.0, 91.0, 3.8, 0.0, 14.5, 0.0, 16.0, 14.0, 329.0, 0.0, 0.0, 100.0,2022-07-23 01:00:00,30
224.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 13.5, 216.0, 0.0, 0.0, 100.0,2022-07-23 02:00:00,30
302.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 13.2, 226.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00,30
324.0, 100.0, None, 0.0, 13.5, 1.7, 13.5, 13.5, 224.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00,30
340.0, 100.0, None, 0.0, 13.2, 2.4, 13.2, 14.7, 302.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00,30
274.0, 100.0, 1.7, 0.0, 13.5, 6.9, 13.5, 15.7, 324.0, 0.0, 0.0, 92.0,2022-07-23 06:00:00,30
304.0, 100.0, 2.4, 0.0, 14.7, 7.3, 14.7, 16.8, 340.0, 0.0, 0.0, 82.0,2022-07-23 07:00:00,30
276.0, 92.0, 6.9, 0.0, 14.4, 7.7, 15.7, 18.5, 274.0, 0.0, 0.0, 75.0,2022-07-23 08:00:00,30
292.0, 82.0, 7.3, 0.0, 13.7, 10.8, 16.8, 20.1, 304.0, 0.0, 0.0, 68.0,2022-07-23 09:00:00,30
298.0, 75.0, 7.7, 0.0, 14.0, 13.4, 18.5, 21.1, 276.0, 0.0, 0.0, 67.0,2022-07-23 10:00:00,30
289.0, 68.0, 10.8, 0.0, 14.0, 14.1, 20.1, 22.3, 292.0, 0.0, 0.0, 61.0,2022-07-23 11:00:00,30
286.0, 67.0, 13.4, 0.0, 14.7, 11.5, 21.1, 23.2, 298.0, 0.0, 0.0, 62.0,2022-07-23 12:00:00,30
301.0, 61.0, 14.1, 0.0, 14.4, 12.7, 22.3, 24.1, 289.0, 0.0, 0.0, 58.0,2022-07-23 13:00:00,30
291.0, 62.0, 11.5, 0.0, 15.5, 13.9, 23.2, 24.2, 286.0, 0.0, 0.0, 57.0,2022-07-23 14:00:00,30
294.0, 58.0, 12.7, 0.0, 15.3, 15.1, 24.1, 24.2, 301.0, 0.0, 0.0, 57.0,2022-07-23 15:00:00,30
295.0, 57.0, 13.9, 0.0, 15.1, 14.0, 24.2, 24.2, 291.0, 0.0, 0.0, 59.0,2022-07-23 16:00:00,30
303.0, 57.0, 15.1, 0.0, 15.1, 13.1, 24.2, 23.5, 294.0, 0.0, 0.0, 60.0,2022-07-23 17:00:00,30
318.0, 59.0, None, 0.0, 15.7, 6.9, 24.2, 21.0, 295.0, 0.0, 0.0, 72.0,2022-07-23 18:00:00,30
333.0, 60.0, 13.1, 0.0, 15.3, 8.8, 23.5, 20.1, 303.0, 0.0, 0.0, 72.0,2022-07-23 19:00:00,30
335.0, 72.0, 6.9, 0.0, 15.8, 7.2, 21.0, 18.8, 318.0, 0.0, 0.0, 77.0,2022-07-23 20:00:00,30
331.0, 72.0, 8.8, 0.0, 14.9, 7.2, 20.1, 17.9, 333.0, 0.0, 0.0, 82.0,2022-07-23 21:00:00,30
333.0, 77.0, 7.2, 0.0, 14.7, 5.3, 18.8, 16.8, 335.0, 0.0, 0.0, 87.0,2022-07-23 22:00:00,30
None, 82.0, 7.2, None, 14.8, None, 17.9, None, 331.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
185.0, 87.0, 5.3, 0.0, 14.6, 0.0, 16.8, 14.6, 333.0, 0.0, 0.0, 100.0,2022-07-24 00:00:00,30
61.0, 99.0, None, 0.0, 15.4, 0.0, 15.6, 14.0, 315.0, 0.0, 0.0, 100.0,2022-07-24 01:00:00,30
214.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 13.5, 185.0, 0.0, 0.0, 100.0,2022-07-24 02:00:00,30
219.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 13.3, 61.0, 0.0, 0.0, 100.0,2022-07-24 03:00:00,30
322.0, 100.0, None, 0.0, 13.5, 1.6, 13.5, 13.2, 214.0, 0.0, 0.0, 100.0,2022-07-24 04:00:00,30
298.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 13.5, 219.0, 0.0, 0.0, 100.0,2022-07-24 05:00:00,30
12.0, 100.0, 1.6, 0.0, 13.2, 1.6, 13.2, 16.5, 322.0, 0.0, 0.0, 100.0,2022-07-24 06:00:00,30
100.0, 100.0, None, 0.0, 13.5, 2.6, 13.5, 20.4, 298.0, 0.0, 0.0, 81.0,2022-07-24 07:00:00,30
191.0, 100.0, 1.6, 0.0, 16.5, 1.7, 16.5, 22.9, 12.0, 0.0, 0.0, 65.0,2022-07-24 08:00:00,30
285.0, 81.0, 2.6, 0.0, 17.0, 7.9, 20.4, 23.2, 100.0, 0.0, 0.0, 67.0,2022-07-24 09:00:00,30
284.0, 65.0, 1.7, 0.0, 16.0, 10.6, 22.9, 24.4, 191.0, 0.0, 0.0, 62.0,2022-07-24 10:00:00,30
268.0, 67.0, 7.9, 0.0, 16.7, 11.7, 23.2, 25.4, 285.0, 0.0, 0.0, 61.0,2022-07-24 11:00:00,30
288.0, 62.0, 10.6, 0.0, 16.7, 13.1, 24.4, 26.2, 284.0, 0.0, 0.0, 58.0,2022-07-24 12:00:00,30
307.0, 61.0, 11.7, 0.0, 17.3, 12.2, 25.4, 27.3, 268.0, 0.0, 0.0, 57.0,2022-07-24 13:00:00,30
303.0, 58.0, 13.1, 0.0, 17.3, 11.8, 26.2, 27.4, 288.0, 0.0, 0.0, 55.0,2022-07-24 14:00:00,30
303.0, 57.0, 12.2, 0.0, 18.0, 10.6, 27.3, 27.8, 307.0, 0.0, 0.0, 55.0,2022-07-24 15:00:00,30
310.0, 55.0, 11.8, 0.0, 17.6, 12.0, 27.4, 28.4, 303.0, 0.0, 0.0, 54.0,2022-07-24 16:00:00,30
338.0, 55.0, 10.6, 0.0, 17.9, 8.6, 27.8, 27.0, 303.0, 0.0, 0.0, 59.0,2022-07-24 17:00:00,30
329.0, 54.0, None, 0.0, 18.2, 6.7, 28.4, 23.3, 310.0, 0.0, 0.0, 75.0,2022-07-24 18:00:00,30
336.0, 59.0, 8.6, 0.0, 18.3, 7.8, 27.0, 20.8, 338.0, 0.0, 0.0, 86.0,2022-07-24 19:00:00,30
328.0, 75.0, 6.7, 0.0, 18.6, 6.3, 23.3, 19.3, 329.0, 0.0, 0.0, 90.0,2022-07-24 20:00:00,30
264.0, 86.0, 7.8, 0.0, 18.4, 0.0, 20.8, 18.5, 336.0, 0.0, 0.0, 100.0,2022-07-24 21:00:00,30
275.0, 90.0, 6.3, 0.0, 17.6, 0.0, 19.3, 17.4, 328.0, 0.0, 0.0, 100.0,2022-07-24 22:00:00,30
None, 100.0, None, None, 18.5, None, 18.5, None, 264.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
7.0, 100.0, None, 0.0, 17.4, 1.6, 17.4, 15.7, 275.0, 0.0, 0.0, 100.0,2022-07-25 00:00:00,30
15.0, 100.0, None, 0.0, 16.3, 3.9, 16.3, 15.4, 266.0, 0.0, 0.0, 100.0,2022-07-25 01:00:00,30
349.0, 100.0, 1.6, 0.0, 15.7, 2.2, 15.7, 16.0, 7.0, 0.0, 0.0, 98.0,2022-07-25 02:00:00,30
92.0, 100.0, 3.9, 0.0, 15.4, 11.7, 15.4, 17.4, 15.0, 0.0, 0.0, 84.0,2022-07-25 03:00:00,30
69.0, 98.0, 2.2, 0.0, 15.7, 6.8, 16.0, 17.1, 349.0, 0.0, 0.0, 90.0,2022-07-25 04:00:00,30
72.0, 84.0, 11.7, 0.0, 14.7, 9.7, 17.4, 17.6, 92.0, 0.0, 0.0, 82.0,2022-07-25 05:00:00,30
78.0, 90.0, 6.8, 0.0, 15.4, 10.4, 17.1, 20.0, 69.0, 0.0, 0.0, 72.0,2022-07-25 06:00:00,30
112.0, 82.0, 9.7, 0.0, 14.5, 8.6, 17.6, 21.9, 72.0, 0.0, 0.0, 69.0,2022-07-25 07:00:00,30
92.0, 72.0, 10.4, 0.0, 14.8, 11.8, 20.0, 24.9, 78.0, 0.0, 0.0, 54.0,2022-07-25 08:00:00,30
99.0, 69.0, 8.6, 0.0, 16.0, 8.5, 21.9, 27.9, 112.0, 0.0, 0.0, 42.0,2022-07-25 09:00:00,30
129.0, 54.0, 11.8, 0.0, 15.0, 2.4, 24.9, 30.1, 92.0, 0.0, 0.0, 41.0,2022-07-25 10:00:00,30
285.0, 42.0, 8.5, 0.0, 13.8, 8.5, 27.9, 29.1, 99.0, 0.0, 0.0, 49.0,2022-07-25 11:00:00,30
276.0, 41.0, 2.4, 0.0, 15.4, 7.9, 30.1, 29.8, 129.0, 0.0, 0.0, 50.0,2022-07-25 12:00:00,30
277.0, None, None, 0.0, None, 9.3, None, 30.4, None, None, None, 43.0,2022-07-25 13:00:00,30
289.0, 50.0, 7.9, 0.0, 18.3, 10.2, 29.8, 31.0, 276.0, 0.0, 0.0, 47.0,2022-07-25 14:00:00,30
300.0, 43.0, 9.3, 0.0, 16.4, 10.0, 30.4, 31.6, 277.0, 0.0, 0.0, 47.0,2022-07-25 15:00:00,30
339.0, 47.0, 10.2, 0.0, 18.4, 9.1, 31.0, 31.5, 289.0, 0.0, 0.0, 52.0,2022-07-25 16:00:00,30
333.0, 47.0, None, 0.0, 18.9, 8.9, 31.6, 29.9, 300.0, 0.0, 0.0, 60.0,2022-07-25 17:00:00,30
327.0, 52.0, 9.1, 0.0, 20.4, 7.2, 31.5, 25.3, 339.0, 0.0, 0.0, 75.0,2022-07-25 18:00:00,30
345.0, 60.0, 8.9, 0.0, 21.3, 8.7, 29.9, 25.0, 333.0, 0.0, 0.0, 73.0,2022-07-25 19:00:00,30
259.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 92.0,2022-07-25 20:00:00,30
46.0, 73.0, 8.7, 0.0, 19.8, 0.0, 25.0, 20.7, 345.0, 0.0, 0.0, 100.0,2022-07-25 21:00:00,30
358.0, 92.0, None, 0.0, 20.6, 0.0, 22.0, 19.7, 259.0, 0.0, 0.0, 100.0,2022-07-25 22:00:00,30
None, 100.0, None, None, 20.7, None, 20.7, None, 46.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
41.0, 100.0, None, 0.0, 19.7, 3.7, 19.7, 20.1, 358.0, 0.0, 0.0, 95.0,2022-07-26 00:00:00,30
92.0, 100.0, 2.7, 0.0, 19.6, 9.5, 19.6, 22.1, 38.0, 0.0, 0.0, 77.0,2022-07-26 01:00:00,30
37.0, 95.0, 3.7, 0.0, 19.3, 6.0, 20.1, 20.3, 41.0, 0.0, 0.0, 87.0,2022-07-26 02:00:00,30
66.0, 77.0, 9.5, 0.0, 17.9, 7.4, 22.1, 21.4, 92.0, 0.0, 0.0, 77.0,2022-07-26 03:00:00,30
85.0, None, None, 0.0, None, 11.0, None, 21.3, None, None, None, 72.0,2022-07-26 04:00:00,30
47.0, 77.0, 7.4, 0.0, 17.2, 7.0, 21.4, 20.6, 66.0, 0.0, 0.0, 77.0,2022-07-26 05:00:00,30
74.0, 72.0, None, 0.0, 16.1, 9.3, 21.3, 23.8, 85.0, 0.0, 0.0, 62.0,2022-07-26 06:00:00,30
98.0, 77.0, None, 0.0, 16.4, 12.6, 20.6, 25.5, 47.0, 0.0, 0.0, 59.0,2022-07-26 07:00:00,30
106.0, 62.0, 9.3, 0.0, 16.1, 8.6, 23.8, 27.5, 74.0, 0.0, 0.0, 51.0,2022-07-26 08:00:00,30
99.0, 59.0, 12.6, 0.0, 16.9, 6.5, 25.5, 30.8, 98.0, 0.0, 0.0, 49.0,2022-07-26 09:00:00,30
109.0, 51.0, 8.6, 0.0, 16.5, 5.3, 27.5, 33.3, 106.0, 0.0, 0.0, 34.0,2022-07-26 10:00:00,30
96.0, None, None, 0.0, None, 4.6, None, 35.4, None, None, None, 32.0,2022-07-26 11:00:00,30
134.0, None, None, 0.0, None, 3.7, None, 36.9, None, None, None, 28.0,2022-07-26 12:00:00,30
242.0, 32.0, 4.6, 0.0, 16.2, 2.6, 35.4, 38.3, 96.0, 0.0, 0.0, 34.0,2022-07-26 13:00:00,30
297.0, None, None, 0.0, None, 6.4, None, 37.1, None, None, None, 33.0,2022-07-26 14:00:00,30
300.0, None, None, 0.0, None, 4.3, None, 37.3, None, None, None, 29.0,2022-07-26 15:00:00,30
324.0, None, None, 0.0, None, 8.9, None, 35.7, None, None, None, 34.0,2022-07-26 16:00:00,30
323.0, None, None, 0.0, None, 8.2, None, 31.4, None, None, None, 51.0,2022-07-26 17:00:00,30
333.0, None, None, 0.0, None, 7.5, None, 26.8, None, None, None, 65.0,2022-07-26 18:00:00,30
337.0, None, None, 0.0, None, 8.3, None, 27.1, None, None, None, 64.0,2022-07-26 19:00:00,30
269.0, None, None, 0.0, None, 2.0, None, 23.9, None, None, None, 85.0,2022-07-26 20:00:00,30
42.0, None, None, 0.0, None, 0.0, None, 22.3, None, None, None, 93.0,2022-07-26 21:00:00,30
238.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 100.0,2022-07-26 22:00:00,30
272.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 100.0,2022-07-27 00:00:00,30
282.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 100.0,2022-07-27 01:00:00,30
112.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 100.0,2022-07-27 02:00:00,30
346.0, 100.0, None, 0.0, 19.4, 0.0, 19.4, 18.5, 282.0, 0.0, 0.0, 100.0,2022-07-27 03:00:00,30
346.0, 100.0, None, 0.0, 19.0, 1.7, 19.0, 18.5, 112.0, 0.0, 0.0, 100.0,2022-07-27 04:00:00,30
310.0, 100.0, None, 0.0, 18.5, 1.8, 18.5, 18.7, 346.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00,30
94.0, 100.0, 1.7, 0.0, 18.5, 2.6, 18.5, 22.2, 346.0, 0.0, 0.0, 92.0,2022-07-27 06:00:00,30
117.0, 100.0, 1.8, 0.0, 18.7, 2.3, 18.7, 25.2, 310.0, 0.0, 0.0, 75.0,2022-07-27 07:00:00,30
179.0, 92.0, 2.6, 0.0, 20.8, 0.0, 22.2, 28.7, 94.0, 0.0, 0.0, 54.0,2022-07-27 08:00:00,30
262.0, 75.0, 2.3, 0.0, 20.5, 2.1, 25.2, 30.4, 117.0, 0.0, 0.0, 50.0,2022-07-27 09:00:00,30
271.0, 54.0, None, 0.0, 18.5, 10.4, 28.7, 30.6, 179.0, 0.0, 0.0, 49.0,2022-07-27 10:00:00,30
289.0, 50.0, 2.1, 0.0, 18.8, 10.8, 30.4, 31.6, 262.0, 0.0, 0.0, 45.0,2022-07-27 11:00:00,30
301.0, 49.0, 10.4, 0.0, 18.7, 12.1, 30.6, 32.4, 271.0, 0.0, 0.0, 43.0,2022-07-27 12:00:00,30
294.0, 45.0, 10.8, 0.0, 18.2, 12.9, 31.6, 32.8, 289.0, 0.0, 0.0, 45.0,2022-07-27 13:00:00,30
314.0, 43.0, 12.1, 0.0, 18.2, 11.6, 32.4, 33.5, 301.0, 0.0, 0.0, 45.0,2022-07-27 14:00:00,30
311.0, 45.0, 12.9, 0.0, 19.3, 12.5, 32.8, 33.3, 294.0, 0.0, 0.0, 46.0,2022-07-27 15:00:00,30
297.0, 45.0, 11.6, 0.0, 19.9, 12.2, 33.5, 33.0, 314.0, 0.0, 0.0, 45.0,2022-07-27 16:00:00,30
333.0, 46.0, 12.5, 0.0, 20.1, 7.9, 33.3, 31.7, 311.0, 0.0, 0.0, 50.0,2022-07-27 17:00:00,30
342.0, 45.0, 12.2, 0.0, 19.5, 9.0, 33.0, 27.6, 297.0, 0.0, 0.0, 59.0,2022-07-27 18:00:00,30
331.0, 50.0, 7.9, 0.0, 20.0, 7.1, 31.7, 24.0, 333.0, 0.0, 0.0, 76.0,2022-07-27 19:00:00,30
330.0, 59.0, None, 0.0, 18.9, 3.8, 27.6, 23.1, 342.0, 0.0, 0.0, 77.0,2022-07-27 20:00:00,30
171.0, 76.0, 7.1, 0.0, 19.5, 0.0, 24.0, 21.3, 331.0, 0.0, 0.0, 92.0,2022-07-27 21:00:00,30
222.0, 77.0, 3.8, 0.0, 18.8, 0.0, 23.1, 20.1, 330.0, 0.0, 0.0, 100.0,2022-07-27 22:00:00,30
None, 92.0, None, None, 19.9, None, 21.3, None, 171.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
161.0, 100.0, None, 0.0, 20.1, 0.0, 20.1, 18.9, 222.0, 0.0, 0.0, 100.0,2022-07-28 00:00:00,30
153.0, 100.0, None, 0.0, 19.3, 0.0, 19.3, 18.6, 207.0, 0.0, 0.0, 100.0,2022-07-28 01:00:00,30
289.0, 100.0, None, 0.0, 18.9, 0.0, 18.9, 18.2, 161.0, 0.0, 0.0, 100.0,2022-07-28 02:00:00,30
273.0, 100.0, None, 0.0, 18.6, 0.0, 18.6, 17.8, 153.0, 0.0, 0.0, 100.0,2022-07-28 03:00:00,30
51.0, 100.0, None, 0.0, 18.2, 0.0, 18.2, 17.4, 289.0, 0.0, 0.0, 100.0,2022-07-28 04:00:00,30
265.0, 100.0, None, 0.0, 17.8, 0.0, 17.8, 17.7, 273.0, 0.0, 0.0, 100.0,2022-07-28 05:00:00,30
351.0, 100.0, None, 0.0, 17.4, 0.0, 17.4, 20.4, 51.0, 0.0, 0.0, 100.0,2022-07-28 06:00:00,30
141.0, 100.0, None, 0.0, 17.7, 0.0, 17.7, 24.5, 265.0, 0.0, 0.0, 80.0,2022-07-28 07:00:00,30
192.0, 100.0, None, 0.0, 20.4, 0.0, 20.4, 27.6, 351.0, 0.0, 0.0, 58.0,2022-07-28 08:00:00,30
