wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None, 0.0, None, 6.0, None, 18.0, None, None, None, 67.0,2022-07-24 16:00:00,30
326.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 80.0,2022-07-24 17:00:00,30
304.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 76.0,2022-07-24 18:00:00,30
36.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 85.0,2022-07-24 19:00:00,30
358.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 91.0,2022-07-24 20:00:00,30
15.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 92.0,2022-07-24 21:00:00,30
349.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 93.0,2022-07-24 22:00:00,30
2.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 97.0,2022-07-25 00:00:00,30
333.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 99.0,2022-07-25 01:00:00,30
303.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 98.0,2022-07-25 02:00:00,30
321.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 99.0,2022-07-25 03:00:00,30
304.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 99.0,2022-07-25 04:00:00,30
59.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 99.0,2022-07-25 05:00:00,30
7.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 87.0,2022-07-25 06:00:00,30
8.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 76.0,2022-07-25 07:00:00,30
345.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 61.0,2022-07-25 08:00:00,30
17.0, None, None, 0.0, None, 7.9, None, 21.4, None, None, None, 58.0,2022-07-25 09:00:00,30
10.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 59.0,2022-07-25 10:00:00,30
324.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 54.0,2022-07-25 11:00:00,30
354.0, None, None, 0.0, None, 10.4, None, 23.7, None, None, None, 49.0,2022-07-25 12:00:00,30
351.0, None, None, 0.0, None, 9.5, None, 23.5, None, None, None, 49.0,2022-07-25 13:00:00,30
336.0, None, None, 0.0, None, 7.6, None, 23.3, None, None, None, 50.0,2022-07-25 14:00:00,30
17.0, None, None, 0.0, None, 7.2, None, 21.2, None, None, None, 60.0,2022-07-25 15:00:00,30
11.0, None, None, 0.0, None, 10.0, None, 22.7, None, None, None, 55.0,2022-07-25 16:00:00,30
344.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 59.0,2022-07-25 17:00:00,30
336.0, None, None, 0.0, None, 5.5, None, 18.9, None, None, None, 69.0,2022-07-25 18:00:00,30
329.0, None, None, 0.0, None, 4.3, None, 16.6, None, None, None, 83.0,2022-07-25 19:00:00,30
333.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 91.0,2022-07-25 20:00:00,30
234.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 93.0,2022-07-25 21:00:00,30
233.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 94.0,2022-07-25 22:00:00,30
256.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 97.0,2022-07-26 00:00:00,30
234.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 98.0,2022-07-26 01:00:00,30
234.0, None, None, 0.0, None, 1.7, None, 9.8, None, None, None, 97.0,2022-07-26 02:00:00,30
204.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 98.0,2022-07-26 03:00:00,30
223.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 98.0,2022-07-26 04:00:00,30
231.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 99.0,2022-07-26 05:00:00,30
41.0, None, None, 0.0, None, 2.5, None, 16.8, None, None, None, 79.0,2022-07-26 06:00:00,30
318.0, None, None, 0.0, None, 7.2, None, 28.1, None, None, None, 32.0,2022-07-26 16:00:00,30
303.0, None, None, 0.0, None, 8.1, None, 26.9, None, None, None, 33.0,2022-07-26 17:00:00,30
291.0, None, None, 0.0, None, 5.4, None, 23.4, None, None, None, 51.0,2022-07-26 18:00:00,30
254.0, None, None, 0.0, None, 2.5, None, 19.3, None, None, None, 65.0,2022-07-26 19:00:00,30
244.0, None, None, 0.0, None, 2.7, None, 16.3, None, None, None, 78.0,2022-07-26 20:00:00,30
