wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 89.0, None, 0.0, 6.8, 0.0, 8.5, 7.3, 131.0, 0.0, 0.0, 95.0,2022-07-23 00:00:00,30
200.0, 94.0, None, 0.0, 6.8, 0.0, 7.7, 6.6, 142.0, 0.0, 0.0, 95.0,2022-07-23 01:00:00,30
342.0, 95.0, None, 0.0, 6.6, 2.4, 7.3, 5.9, 219.0, 0.0, 0.0, 94.0,2022-07-23 02:00:00,30
186.0, 95.0, None, 0.0, 5.9, 0.0, 6.6, 5.5, 200.0, 0.0, 0.0, 94.0,2022-07-23 03:00:00,30
327.0, 94.0, 2.4, 0.0, 5.0, 5.0, 5.9, 5.6, 342.0, 0.0, 0.0, 95.0,2022-07-23 04:00:00,30
288.0, 94.0, None, 0.0, 4.6, 1.8, 5.5, 11.8, 186.0, 0.0, 0.0, 78.0,2022-07-23 05:00:00,30
337.0, 95.0, None, 0.0, 4.9, 9.1, 5.6, 16.9, 327.0, 0.0, 0.0, 50.0,2022-07-23 06:00:00,30
350.0, 78.0, 1.8, 0.0, 8.1, 10.2, 11.8, 18.3, 288.0, 0.0, 0.0, 45.0,2022-07-23 07:00:00,30
339.0, 50.0, 9.1, 0.0, 6.4, 12.1, 16.9, 19.3, 337.0, 0.0, 0.0, 43.0,2022-07-23 08:00:00,30
334.0, 45.0, 10.2, 0.0, 6.2, 10.7, 18.3, 20.8, 350.0, 0.0, 0.0, 39.0,2022-07-23 09:00:00,30
349.0, 43.0, 12.1, 0.0, 6.4, 10.2, 19.3, 21.8, 339.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00,30
301.0, 39.0, 10.7, 0.0, 6.3, 9.0, 20.8, 22.9, 334.0, 0.0, 0.0, 36.0,2022-07-23 11:00:00,30
14.0, 35.0, 10.2, 0.0, 5.7, 8.0, 21.8, 23.4, 349.0, 0.0, 0.0, 31.0,2022-07-23 12:00:00,30
354.0, 36.0, None, 0.0, 7.1, 6.9, 22.9, 24.3, 301.0, 0.0, 0.0, 31.0,2022-07-23 13:00:00,30
345.0, 31.0, None, 0.0, 5.3, 9.5, 23.4, 25.2, 14.0, 0.0, 0.0, 27.0,2022-07-23 14:00:00,30
351.0, None, None, 0.0, None, 8.2, None, 25.2, None, None, None, 23.0,2022-07-23 15:00:00,30
338.0, 27.0, 9.5, 0.0, 4.9, 11.4, 25.2, 24.4, 345.0, 0.0, None, 27.0,2022-07-23 16:00:00,30
353.0, 23.0, 8.2, 0.0, 2.6, 7.9, 25.2, 23.9, 351.0, 0.0, 0.0, 28.0,2022-07-23 17:00:00,30
20.0, 27.0, 11.4, 0.0, 4.2, 6.5, 24.4, 21.8, 338.0, 0.0, 0.0, 31.0,2022-07-23 18:00:00,30
4.0, 28.0, 7.9, 0.0, 4.3, 0.0, 23.9, 15.3, 353.0, 0.0, 0.0, 61.0,2022-07-23 19:00:00,30
55.0, 31.0, 6.5, 0.0, 3.9, 0.0, 21.8, 11.1, 20.0, 0.0, 0.0, 75.0,2022-07-23 20:00:00,30
114.0, 61.0, None, 0.0, 7.8, 0.0, 15.3, 9.3, 4.0, 0.0, 0.0, 86.0,2022-07-23 21:00:00,30
125.0, 75.0, None, 0.0, 6.8, 0.0, 11.1, 8.4, 55.0, 0.0, 0.0, 93.0,2022-07-23 22:00:00,30
None, 86.0, None, None, 7.1, None, 9.3, None, 114.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
222.0, 93.0, None, 0.0, 7.3, 0.0, 8.4, 7.4, 125.0, 0.0, 0.0, 96.0,2022-07-24 00:00:00,30
189.0, 95.0, None, 0.0, 7.2, 0.0, 8.0, 6.8, 134.0, 0.0, 0.0, 95.0,2022-07-24 01:00:00,30
182.0, 96.0, None, 0.0, 6.8, 5.7, 7.4, 6.4, 222.0, 0.0, 0.0, 95.0,2022-07-24 02:00:00,30
126.0, 95.0, None, 0.0, 6.1, 0.0, 6.8, 6.2, 189.0, 0.0, 0.0, 94.0,2022-07-24 03:00:00,30
261.0, 95.0, 5.7, 0.0, 5.7, 5.8, 6.4, 6.5, 182.0, 0.0, 0.0, 92.0,2022-07-24 04:00:00,30
302.0, 94.0, None, 0.0, 5.3, 4.7, 6.2, 14.4, 126.0, 0.0, 0.0, 64.0,2022-07-24 05:00:00,30
351.0, 92.0, 5.8, 0.0, 5.3, 7.6, 6.5, 17.1, 261.0, 0.0, 0.0, 54.0,2022-07-24 06:00:00,30
339.0, 64.0, 4.7, 0.0, 7.7, 8.9, 14.4, 16.6, 302.0, 0.0, 0.0, 56.0,2022-07-24 07:00:00,30
336.0, 54.0, 7.6, 0.0, 7.7, 8.8, 17.1, 18.5, 351.0, 0.0, 0.0, 48.0,2022-07-24 08:00:00,30
328.0, 56.0, 8.9, 0.0, 7.8, 9.9, 16.6, 19.7, 339.0, 0.0, 0.0, 43.0,2022-07-24 09:00:00,30
23.0, 48.0, 8.8, 0.0, 7.3, 8.9, 18.5, 20.4, 336.0, 0.0, 0.0, 38.0,2022-07-24 10:00:00,30
345.0, None, None, 0.0, None, 10.3, None, 22.3, None, None, None, 39.0,2022-07-24 11:00:00,30
13.0, 38.0, 8.9, 0.0, 5.6, 11.5, 20.4, 22.1, 23.0, 0.0, 0.0, 35.0,2022-07-24 12:00:00,30
359.0, 39.0, 10.3, 0.0, 7.7, 10.1, 22.3, 22.5, 345.0, 0.0, 0.0, 37.0,2022-07-24 13:00:00,30
343.0, 35.0, 11.5, 0.0, 5.9, 10.7, 22.1, 22.4, 13.0, 0.0, 0.0, 37.0,2022-07-24 14:00:00,30
337.0, 37.0, 10.1, 0.0, 7.1, 10.4, 22.5, 21.6, 359.0, 0.0, 0.0, 38.0,2022-07-24 15:00:00,30
350.0, 37.0, 10.7, 0.0, 7.0, 9.0, 22.4, 20.8, 343.0, 0.0, 0.0, 38.0,2022-07-24 16:00:00,30
350.0, 38.0, 10.4, 0.0, 6.7, 9.6, 21.6, 20.8, 337.0, 0.0, 0.0, 42.0,2022-07-24 17:00:00,30
9.0, 38.0, None, 0.0, 6.0, 4.0, 20.8, 18.8, 350.0, 0.0, 0.0, 52.0,2022-07-24 18:00:00,30
351.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 68.0,2022-07-24 19:00:00,30
345.0, 52.0, None, 0.0, 8.7, 0.0, 18.8, 15.3, 9.0, 0.0, None, 71.0,2022-07-24 20:00:00,30
261.0, 68.0, None, 0.0, 11.0, 0.0, 16.9, 12.2, 351.0, 0.0, 0.0, 81.0,2022-07-24 21:00:00,30
347.0, 71.0, None, 0.0, 10.1, 0.0, 15.3, 10.1, 345.0, 0.0, 0.0, 88.0,2022-07-24 22:00:00,30
None, 81.0, None, None, 9.0, None, 12.2, None, 261.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
36.0, 88.0, None, 0.0, 8.2, 0.0, 10.1, 8.4, 347.0, 0.0, 0.0, 95.0,2022-07-25 00:00:00,30
156.0, 91.0, None, 0.0, 7.8, 0.0, 9.2, 8.1, 151.0, 0.0, 0.0, 96.0,2022-07-25 01:00:00,30
193.0, 95.0, None, 0.0, 7.6, 0.0, 8.4, 7.6, 36.0, 0.0, 0.0, 97.0,2022-07-25 02:00:00,30
161.0, 96.0, None, 0.0, 7.5, 0.0, 8.1, 7.5, 156.0, 0.0, 0.0, 97.0,2022-07-25 03:00:00,30
338.0, 97.0, None, 0.0, 7.2, 0.0, 7.6, 7.4, 193.0, 0.0, 0.0, 97.0,2022-07-25 04:00:00,30
303.0, 97.0, None, 0.0, 7.1, 0.0, 7.5, 12.6, 161.0, 0.0, 0.0, 87.0,2022-07-25 05:00:00,30
260.0, 97.0, None, 0.0, 7.0, 2.0, 7.4, 16.4, 338.0, 0.0, 0.0, 68.0,2022-07-25 06:00:00,30
339.0, 87.0, None, 0.0, 10.5, 9.4, 12.6, 18.6, 303.0, 0.0, 0.0, 59.0,2022-07-25 07:00:00,30
351.0, 68.0, None, 0.0, 10.5, 12.4, 16.4, 19.0, 260.0, 0.0, 0.0, 58.0,2022-07-25 08:00:00,30
333.0, 59.0, 9.4, 0.0, 10.4, 12.4, 18.6, 20.3, 339.0, 0.0, 0.0, 54.0,2022-07-25 09:00:00,30
326.0, 58.0, 12.4, 0.0, 10.6, 12.3, 19.0, 21.4, 351.0, 0.0, 0.0, 53.0,2022-07-25 10:00:00,30
356.0, 54.0, 12.4, 0.0, 10.7, 12.3, 20.3, 21.4, 333.0, 0.0, 0.0, 53.0,2022-07-25 11:00:00,30
358.0, 53.0, 12.3, 0.0, 11.4, 12.5, 21.4, 22.6, 326.0, 0.0, 0.0, 51.0,2022-07-25 12:00:00,30
327.0, None, None, 0.0, None, 10.4, None, 23.5, None, None, None, 45.0,2022-07-25 13:00:00,30
325.0, 51.0, 12.5, 0.0, 12.0, 10.6, 22.6, 24.4, 358.0, 0.0, 0.0, 42.0,2022-07-25 14:00:00,30
308.0, 45.0, 10.4, 0.0, 10.9, 13.2, 23.5, 24.6, 327.0, 0.0, 0.0, 39.0,2022-07-25 15:00:00,30
316.0, 42.0, 10.6, 0.0, 10.7, 12.1, 24.4, 24.3, 325.0, 0.0, 0.0, 41.0,2022-07-25 16:00:00,30
325.0, 39.0, 13.2, 0.0, 9.7, 10.3, 24.6, 24.0, 308.0, 0.0, 0.0, 38.0,2022-07-25 17:00:00,30
328.0, 41.0, 12.1, 0.0, 10.2, 8.5, 24.3, 22.8, 316.0, 0.0, 0.0, 43.0,2022-07-25 18:00:00,30
356.0, 38.0, 10.3, 0.0, 8.8, 3.0, 24.0, 17.9, 325.0, 0.0, 0.0, 69.0,2022-07-25 19:00:00,30
322.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 80.0,2022-07-25 20:00:00,30
342.0, 69.0, None, 0.0, 12.1, 5.3, 17.9, 12.1, 356.0, 0.0, 0.0, 84.0,2022-07-25 21:00:00,30
315.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 83.0,2022-07-25 22:00:00,30
None, 84.0, 5.3, None, 9.5, None, 12.1, None, 342.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
259.0, 83.0, 3.1, 0.0, 9.7, 1.6, 12.5, 10.1, 315.0, 0.0, 0.0, 93.0,2022-07-26 00:00:00,30
330.0, 88.0, 5.9, 0.0, 9.5, 3.8, 11.4, 10.7, 29.0, 0.0, 0.0, 93.0,2022-07-26 01:00:00,30
322.0, 93.0, 1.6, 0.0, 9.0, 6.3, 10.1, 14.2, 259.0, 0.0, 0.0, 78.0,2022-07-26 02:00:00,30
316.0, 93.0, 3.8, 0.0, 9.6, 5.2, 10.7, 13.7, 330.0, 0.0, 0.0, 82.0,2022-07-26 03:00:00,30
304.0, 78.0, 6.3, 0.0, 10.4, 6.5, 14.2, 13.9, 322.0, 0.0, 0.0, 81.0,2022-07-26 04:00:00,30
301.0, 82.0, 5.2, 0.0, 10.7, 8.6, 13.7, 16.2, 316.0, 0.0, 0.0, 75.0,2022-07-26 05:00:00,30
306.0, 81.0, 6.5, 0.0, 10.7, 9.3, 13.9, 18.0, 304.0, 0.0, 0.0, 69.0,2022-07-26 06:00:00,30
321.0, 75.0, 8.6, 0.0, 11.8, 10.9, 16.2, 19.5, 301.0, 0.0, 0.0, 62.0,2022-07-26 07:00:00,30
337.0, 69.0, 9.3, 0.0, 12.2, 11.9, 18.0, 20.6, 306.0, 0.0, 0.0, 56.0,2022-07-26 08:00:00,30
352.0, None, None, 0.0, None, 12.3, None, 21.6, None, None, None, 50.0,2022-07-26 09:00:00,30
336.0, None, None, 0.0, None, 10.0, None, 22.8, None, None, None, 46.0,2022-07-26 10:00:00,30
323.0, None, None, 0.0, None, 10.7, None, 23.9, None, None, None, 46.0,2022-07-26 11:00:00,30
322.0, None, None, 0.0, None, 11.8, None, 24.6, None, None, None, 41.0,2022-07-26 12:00:00,30
320.0, None, None, 0.0, None, 10.6, None, 25.9, None, None, None, 34.0,2022-07-26 13:00:00,30
317.0, None, None, 0.0, None, 9.8, None, 26.1, None, None, None, 34.0,2022-07-26 14:00:00,30
338.0, None, None, 0.0, None, 9.1, None, 26.8, None, None, None, 35.0,2022-07-26 15:00:00,30
350.0, None, None, 0.0, None, 9.1, None, 26.8, None, None, None, 35.0,2022-07-26 16:00:00,30
325.0, None, None, 0.0, None, 8.8, None, 26.5, None, None, None, 34.0,2022-07-26 17:00:00,30
347.0, None, None, 0.0, None, 8.0, None, 25.3, None, None, None, 37.0,2022-07-26 18:00:00,30
349.0, None, None, 0.0, None, 1.7, None, 19.2, None, None, None, 64.0,2022-07-26 19:00:00,30
344.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 80.0,2022-07-26 20:00:00,30
110.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 90.0,2022-07-26 21:00:00,30
122.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 93.0,2022-07-26 22:00:00,30
118.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 96.0,2022-07-27 00:00:00,30
