wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 30.0, 3.6, 0.0, -9.6, 6.1, 6.8, 6.1, 78.0, 0.0, 0.0, 35.0,2022-07-23 00:00:00, 0.0,30
304.0, 32.0, 3.5, 0.0, -9.5, 1.8, 6.0, 5.8, 358.0, 0.0, 0.0, 34.0,2022-07-23 01:00:00, 0.0,30
123.0, 35.0, 6.1, 0.0, -8.2, 0.5, 6.1, 5.5, 312.0, 0.0, 0.0, 30.0,2022-07-23 02:00:00, 0.0,30
5.0, 34.0, 1.8, 0.0, -8.9, 0.3, 5.8, 5.8, 304.0, 0.0, 0.0, 27.0,2022-07-23 03:00:00, 0.0,30
345.0, 30.0, 0.5, 0.0, -10.7, 0.0, 5.5, 6.3, 123.0, 0.0, 0.0, 29.0,2022-07-23 04:00:00, 0.0,30
78.0, 27.0, 0.3, 0.0, -11.8, 0.0, 5.8, 6.6, 5.0, 0.0, 0.0, 28.0,2022-07-23 05:00:00, 0.0,30
321.0, 29.0, None, 0.0, -10.4, 0.0, 6.3, 7.8, 345.0, 0.0, 0.0, 23.0,2022-07-23 06:00:00, 0.0,30
212.0, 28.0, None, 0.0, -10.6, 0.0, 6.6, 9.6, 78.0, 0.0, 0.0, 24.0,2022-07-23 07:00:00, 0.0,30
64.0, 23.0, None, 0.0, -12.1, 0.4, 7.8, 9.5, 321.0, 0.0, 0.0, 26.0,2022-07-23 08:00:00, 0.0,30
136.0, 24.0, None, 0.0, -10.0, 1.6, 9.6, 9.1, 212.0, 0.0, 0.0, 26.0,2022-07-23 09:00:00, 0.0,30
136.0, 26.0, 0.4, 0.0, -9.1, 1.3, 9.5, 9.0, 64.0, 0.0, 0.0, 26.0,2022-07-23 10:00:00, 0.0,30
345.0, 26.0, 1.6, 0.0, -9.4, 0.1, 9.1, 11.9, 136.0, 0.0, 0.0, 23.0,2022-07-23 11:00:00, 0.0,30
351.0, 26.0, 1.3, 0.0, -9.5, 0.7, 9.0, 11.8, 136.0, 0.0, 0.0, 24.0,2022-07-23 12:00:00, 0.0,30
98.0, 23.0, 0.1, 0.0, -8.6, 0.1, 11.9, 11.8, 345.0, 0.0, 0.0, 24.0,2022-07-23 13:00:00, 0.0,30
126.0, 24.0, 0.7, 0.0, -8.1, 0.0, 11.8, 11.7, 351.0, 0.0, 0.0, 27.0,2022-07-23 14:00:00, 0.0,30
81.0, 24.0, 0.1, 0.0, -8.1, 0.0, 11.8, 10.7, 98.0, 0.0, 0.0, 29.0,2022-07-23 15:00:00, 0.0,30
128.0, 27.0, None, 0.0, -6.7, 1.1, 11.7, 10.3, 126.0, 0.0, 0.0, 29.0,2022-07-23 16:00:00, 0.0,30
213.0, 29.0, None, 0.0, -6.6, 2.3, 10.7, 9.4, 81.0, 0.0, 0.0, 29.0,2022-07-23 17:00:00, 0.0,30
325.0, 29.0, 1.1, 0.0, -7.0, 3.3, 10.3, 8.5, 128.0, 0.0, 0.0, 29.0,2022-07-23 18:00:00, 0.0,30
323.0, 29.0, 2.3, 0.0, -7.7, 5.4, 9.4, 8.4, 213.0, 0.0, 0.0, 25.0,2022-07-23 19:00:00, 0.0,30
331.0, 29.0, 3.3, 0.0, -8.5, 5.4, 8.5, 8.2, 325.0, 0.0, 0.0, 26.0,2022-07-23 20:00:00, 0.0,30
261.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 28.0,2022-07-23 21:00:00, None,30
309.0, 26.0, 5.4, 0.0, -10.2, 0.4, 8.2, 9.2, 331.0, 0.0, 0.0, 35.0,2022-07-23 22:00:00, 0.0,30
None, 28.0, None, None, -7.9, None, 9.7, None, 261.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
71.0, 35.0, 0.4, 0.0, -5.5, 0.2, 9.2, 9.3, 309.0, 0.0, 0.0, 36.0,2022-07-24 00:00:00, 0.0,30
345.0, 39.0, None, 0.0, -4.0, 0.0, 9.2, 9.1, 54.0, 0.0, 0.0, 32.0,2022-07-24 01:00:00, 0.0,30
148.0, 36.0, 0.2, 0.0, -5.0, 0.0, 9.3, 8.4, 71.0, 0.0, 0.0, 34.0,2022-07-24 02:00:00, 0.0,30
340.0, 32.0, None, 0.0, -6.7, 0.2, 9.1, 9.0, 345.0, 0.0, 0.0, 33.0,2022-07-24 03:00:00, 0.0,30
58.0, 34.0, None, 0.0, -6.6, 0.1, 8.4, 8.9, 148.0, 0.0, 0.0, 35.0,2022-07-24 04:00:00, 0.0,30
15.0, 33.0, 0.2, 0.0, -6.4, 0.6, 9.0, 8.8, 340.0, 0.0, 0.0, 35.0,2022-07-24 05:00:00, 0.0,30
3.0, 35.0, 0.1, 0.0, -5.7, 0.1, 8.9, 9.8, 58.0, 0.0, 0.0, 35.0,2022-07-24 06:00:00, 0.0,30
74.0, 35.0, 0.6, 0.0, -5.8, 0.0, 8.8, 15.0, 15.0, 0.0, 0.0, 26.0,2022-07-24 07:00:00, 0.0,30
