wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 96.0, 6.1, 0.0, 9.9, 6.1, 10.5, 9.8, 358.0, 0.0, 0.0, 100.0,2022-07-23 00:00:00, 0.0,30
315.0, 100.0, 7.3, 0.0, 10.2, 7.5, 10.2, 9.7, 319.0, 0.0, 0.0, 100.0,2022-07-23 01:00:00, 0.0,30
299.0, 100.0, 6.1, 0.0, 9.8, 5.3, 9.8, 9.7, 319.0, 0.0, 0.0, 100.0,2022-07-23 02:00:00, 0.0,30
331.0, 100.0, 7.5, 0.0, 9.7, 7.8, 9.7, 9.9, 315.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00, 0.0,30
335.0, 100.0, 5.3, 0.0, 9.7, 9.4, 9.7, 9.9, 299.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00, 0.0,30
321.0, 100.0, 7.8, 0.0, 9.9, 6.3, 9.9, 10.0, 331.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00, 0.0,30
344.0, 100.0, 9.4, 0.0, 9.9, 6.4, 9.9, 10.6, 335.0, 0.0, 0.0, 99.0,2022-07-23 06:00:00, 0.0,30
342.0, 100.0, 6.3, 0.0, 10.0, 10.3, 10.0, 11.5, 321.0, 0.0, 0.0, 93.0,2022-07-23 07:00:00, 0.0,30
341.0, 99.0, 6.4, 0.0, 10.4, 8.6, 10.6, 15.1, 344.0, 0.0, 0.0, 77.0,2022-07-23 08:00:00, 0.0,30
315.0, 93.0, 10.3, 0.0, 10.4, 16.0, 11.5, 15.4, 342.0, 0.0, 0.0, 74.0,2022-07-23 09:00:00, 0.0,30
337.0, 77.0, 8.6, 0.0, 11.1, 14.5, 15.1, 16.4, 341.0, 0.0, 0.0, 71.0,2022-07-23 10:00:00, 0.0,30
337.0, 74.0, None, 0.0, 10.8, 14.5, 15.4, 16.7, 315.0, 0.0, 0.0, 72.0,2022-07-23 11:00:00, 0.0,30
340.0, 71.0, 14.5, 0.0, 11.1, 13.5, 16.4, 17.8, 337.0, 0.0, 0.0, 68.0,2022-07-23 12:00:00, 0.0,30
328.0, 72.0, 14.5, 0.0, 11.6, 16.2, 16.7, 18.3, 337.0, 0.0, 0.0, 64.0,2022-07-23 13:00:00, 0.0,30
340.0, 68.0, 13.5, 0.0, 11.8, 14.2, 17.8, 18.8, 340.0, 0.0, 0.0, 63.0,2022-07-23 14:00:00, 0.0,30
334.0, 64.0, 16.2, 0.0, 11.4, 15.1, 18.3, 18.8, 328.0, 0.0, 0.0, 61.0,2022-07-23 15:00:00, 0.0,30
333.0, 63.0, 14.2, 0.0, 11.6, 16.6, 18.8, 18.0, 340.0, 0.0, 0.0, 64.0,2022-07-23 16:00:00, 0.0,30
325.0, 61.0, 15.1, 0.0, 11.1, 15.8, 18.8, 16.9, 334.0, 0.0, 0.0, 69.0,2022-07-23 17:00:00, 0.0,30
318.0, 64.0, 16.6, 0.0, 11.1, 14.0, 18.0, 13.8, 333.0, 0.0, 0.0, 81.0,2022-07-23 18:00:00, 0.0,30
314.0, 69.0, 15.8, 0.0, 11.2, 11.5, 16.9, 13.2, 325.0, 0.0, 0.0, 80.0,2022-07-23 19:00:00, 0.0,30
326.0, 81.0, None, 0.0, 10.6, 15.3, 13.8, 11.1, 318.0, 0.0, 0.0, 88.0,2022-07-23 20:00:00, 0.0,30
326.0, 80.0, 11.5, 0.0, 9.8, 18.4, 13.2, 10.7, 314.0, 0.0, 0.0, 90.0,2022-07-23 21:00:00, 0.0,30
330.0, 88.0, 15.3, 0.0, 9.2, 11.1, 11.1, 9.9, 326.0, 0.0, 0.0, 95.0,2022-07-23 22:00:00, 0.0,30
None, 90.0, 18.4, None, 9.1, None, 10.7, None, 326.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
357.0, 95.0, 11.1, 0.0, 9.1, 4.3, 9.9, 9.1, 330.0, 0.0, 0.0, 100.0,2022-07-24 00:00:00, 0.0,30
325.0, 100.0, 5.3, 0.0, 9.4, 6.2, 9.4, 9.4, 334.0, 0.0, 0.0, 100.0,2022-07-24 01:00:00, 0.0,30
266.0, 100.0, 4.3, 0.0, 9.1, 3.8, 9.1, 9.3, 357.0, 0.0, 0.0, 100.0,2022-07-24 02:00:00, 0.0,30
297.0, 100.0, 6.2, 0.0, 9.4, 6.8, 9.4, 9.1, 325.0, 0.0, 0.0, 100.0,2022-07-24 03:00:00, 0.0,30
297.0, 100.0, 3.8, 0.0, 9.3, 9.3, 9.3, 9.3, 266.0, 0.0, 0.0, 100.0,2022-07-24 04:00:00, 0.0,30
295.0, 100.0, 6.8, 0.0, 9.1, 5.2, 9.1, 9.8, 297.0, 0.0, 0.0, 100.0,2022-07-24 05:00:00, 0.0,30
1.0, 100.0, 9.3, 0.0, 9.3, 4.5, 9.3, 10.2, 297.0, 0.0, 0.0, 100.0,2022-07-24 06:00:00, 0.0,30
314.0, 100.0, 5.2, 0.0, 9.8, 6.6, 9.8, 11.0, 295.0, 0.0, 0.0, 99.0,2022-07-24 07:00:00, 0.0,30
18.0, 100.0, 4.5, 0.0, 10.2, 6.1, 10.2, 13.7, 1.0, 0.0, 0.0, 82.0,2022-07-24 08:00:00, 0.0,30
358.0, 99.0, 6.6, 0.0, 10.8, 8.0, 11.0, 16.6, 314.0, 0.0, 0.0, 73.0,2022-07-24 09:00:00, 0.0,30
355.0, 82.0, 6.1, 0.0, 10.7, 9.2, 13.7, 19.2, 18.0, 0.0, 0.0, 63.0,2022-07-24 10:00:00, 0.0,30
342.0, 73.0, None, 0.0, 11.7, 14.7, 16.6, 18.5, 358.0, 0.0, 0.0, 68.0,2022-07-24 11:00:00, 0.0,30
324.0, 63.0, 9.2, 0.0, 12.0, 16.3, 19.2, 19.9, 355.0, 0.0, 0.0, 58.0,2022-07-24 12:00:00, 0.0,30
