wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 86.0, 1.8, 0.0, 8.8, 2.3, 11.1, 8.4, 93.0, 0.0, 0.0, 95.0,2022-07-23 00:00:00,30
130.0, 92.0, 3.2, 0.0, 8.3, 2.6, 9.5, 8.5, 137.0, 0.0, 0.0, 93.0,2022-07-23 01:00:00,30
169.0, 95.0, 2.3, 0.0, 7.6, 3.2, 8.4, 7.7, 140.0, 0.0, 0.0, 94.0,2022-07-23 02:00:00,30
79.0, 93.0, 2.6, 0.0, 7.4, 2.3, 8.5, 6.6, 130.0, 0.0, 0.0, 97.0,2022-07-23 03:00:00,30
137.0, 94.0, 3.2, 0.0, 6.8, 4.0, 7.7, 6.6, 169.0, 0.0, 0.0, 97.0,2022-07-23 04:00:00,30
178.0, 97.0, 2.3, 0.0, 6.2, 4.4, 6.6, 7.8, 79.0, 0.0, 0.0, 94.0,2022-07-23 05:00:00,30
163.0, 97.0, None, 0.0, 6.2, 6.6, 6.6, 13.1, 137.0, 0.0, 0.0, 73.0,2022-07-23 06:00:00,30
181.0, 94.0, 4.4, 0.0, 6.9, 5.0, 7.8, 17.6, 178.0, 0.0, 0.0, 56.0,2022-07-23 07:00:00,30
169.0, 73.0, 6.6, 0.0, 8.4, 7.8, 13.1, 20.3, 163.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00,30
181.0, 56.0, None, 0.0, 8.7, 8.7, 17.6, 22.2, 181.0, 0.0, 0.0, 39.0,2022-07-23 09:00:00,30
204.0, 46.0, 7.8, 0.0, 8.3, 10.5, 20.3, 22.9, 169.0, 0.0, 0.0, 27.0,2022-07-23 10:00:00,30
209.0, 39.0, 8.7, 0.0, 7.6, 10.4, 22.2, 23.6, 181.0, 0.0, 0.0, 27.0,2022-07-23 11:00:00,30
246.0, 27.0, 10.5, 0.0, 2.9, 9.3, 22.9, 24.4, 204.0, 0.0, 0.0, 31.0,2022-07-23 12:00:00,30
207.0, 27.0, 10.4, 0.0, 3.5, 9.3, 23.6, 24.8, 209.0, 0.0, 0.0, 26.0,2022-07-23 13:00:00,30
179.0, 31.0, 9.3, 0.0, 6.2, 6.4, 24.4, 25.1, 246.0, 0.0, 0.0, 32.0,2022-07-23 14:00:00,30
231.0, 26.0, 9.3, 0.0, 4.0, 7.8, 24.8, 25.1, 207.0, 0.0, 0.0, 26.0,2022-07-23 15:00:00,30
217.0, 32.0, 6.4, 0.0, 7.3, 7.2, 25.1, 25.3, 179.0, 0.0, 0.0, 32.0,2022-07-23 16:00:00,30
243.0, 26.0, 7.8, 0.0, 4.3, 7.9, 25.1, 25.1, 231.0, 0.0, 0.0, 26.0,2022-07-23 17:00:00,30
234.0, 32.0, 7.2, 0.0, 7.4, 4.5, 25.3, 23.6, 217.0, 0.0, 0.0, 31.0,2022-07-23 18:00:00,30
92.0, 26.0, 7.9, 0.0, 4.3, 2.2, 25.1, 17.1, 243.0, 0.0, 0.0, 66.0,2022-07-23 19:00:00,30
92.0, 31.0, 4.5, 0.0, 5.5, 1.8, 23.6, 14.3, 234.0, 0.0, 0.0, 76.0,2022-07-23 20:00:00,30
146.0, 66.0, 2.2, 0.0, 10.7, 2.3, 17.1, 13.2, 92.0, 0.0, 0.0, 73.0,2022-07-23 21:00:00,30
142.0, 76.0, 1.8, 0.0, 10.1, 4.7, 14.3, 12.9, 92.0, 0.0, 0.0, 70.0,2022-07-23 22:00:00,30
