wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 49.0, 7.3, 0.0, 5.9, 3.3, 16.6, 10.2, 320.0, 0.0, 0.0, 77.0,2022-07-23 00:00:00, 193.0,30
32.0, 70.0, 2.7, 0.0, 6.3, 4.0, 11.6, 9.4, 24.0, 0.0, 0.0, 79.0,2022-07-23 01:00:00, 193.0,30
26.0, 77.0, 3.3, 0.0, 6.4, 3.5, 10.2, 8.6, 30.0, 0.0, 0.0, 82.0,2022-07-23 02:00:00, 193.0,30
29.0, 79.0, None, 0.0, 5.9, 3.4, 9.4, 8.0, 32.0, 0.0, 0.0, 84.0,2022-07-23 03:00:00, 193.0,30
17.0, 82.0, 3.5, 0.0, 5.7, 3.2, 8.6, 8.1, 26.0, 0.0, 0.0, 85.0,2022-07-23 04:00:00, 193.0,30
39.0, 84.0, 3.4, 0.0, 5.5, 2.4, 8.0, 10.2, 29.0, 0.0, 0.0, 81.0,2022-07-23 05:00:00, 193.0,30
179.0, 85.0, 3.2, 0.0, 5.7, 2.8, 8.1, 13.4, 17.0, 0.0, 0.0, 69.0,2022-07-23 06:00:00, 193.0,30
251.0, 81.0, 2.4, 0.0, 7.1, 3.8, 10.2, 18.0, 39.0, 0.0, 0.0, 54.0,2022-07-23 07:00:00, 193.0,30
191.0, 69.0, 2.8, 0.0, 7.8, 5.0, 13.4, 22.7, 179.0, 0.0, 0.0, 44.0,2022-07-23 08:00:00, 193.0,30
231.0, 54.0, 3.8, 0.0, 8.6, 11.9, 18.0, 24.4, 251.0, 0.0, 0.0, 35.0,2022-07-23 09:00:00, 193.0,30
247.0, 44.0, None, 0.0, 9.8, 11.6, 22.7, 25.5, 191.0, 0.0, 0.0, 30.0,2022-07-23 10:00:00, 193.0,30
240.0, 35.0, 11.9, 0.0, 8.0, 14.2, 24.4, 26.4, 231.0, 0.0, 0.0, 28.0,2022-07-23 11:00:00, 193.0,30
273.0, 30.0, 11.6, 0.0, 6.7, 14.1, 25.5, 25.2, 247.0, 0.0, 0.0, 33.0,2022-07-23 12:00:00, 193.0,30
262.0, 28.0, 14.2, 0.0, 6.4, 11.2, 26.4, 25.3, 240.0, 0.0, 0.0, 32.0,2022-07-23 13:00:00, 193.0,30
262.0, 33.0, 14.1, 0.0, 7.8, 9.0, 25.2, 25.0, 273.0, 0.0, 0.0, 35.0,2022-07-23 14:00:00, 193.0,30
274.0, 32.0, 11.2, 0.0, 7.4, 12.2, 25.3, 25.6, 262.0, 0.0, 0.0, 34.0,2022-07-23 15:00:00, 193.0,30
275.0, 35.0, None, 0.0, 8.5, 14.6, 25.0, 24.9, 262.0, 0.0, 0.0, 33.0,2022-07-23 16:00:00, 193.0,30
271.0, 34.0, 12.2, 0.0, 8.6, 12.4, 25.6, 24.1, 274.0, 0.0, 0.0, 37.0,2022-07-23 17:00:00, 193.0,30
263.0, 33.0, 14.6, 0.0, 7.5, 10.2, 24.9, 22.6, 275.0, 0.0, 0.0, 38.0,2022-07-23 18:00:00, 193.0,30
257.0, 37.0, 12.4, 0.0, 8.5, 12.2, 24.1, 21.5, 271.0, 0.0, 0.0, 39.0,2022-07-23 19:00:00, 193.0,30
312.0, 38.0, 10.2, 0.0, 7.6, 6.8, 22.6, 19.5, 263.0, 0.0, 0.0, 43.0,2022-07-23 20:00:00, 193.0,30
308.0, 39.0, 12.2, 0.0, 7.0, 9.7, 21.5, 19.8, 257.0, 0.0, 0.0, 40.0,2022-07-23 21:00:00, 193.0,30
320.0, 43.0, 6.8, 0.0, 6.6, 7.9, 19.5, 17.8, 312.0, 0.0, 0.0, 50.0,2022-07-23 22:00:00, 193.0,30
None, 40.0, 9.7, None, 5.8, None, 19.8, None, 308.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
326.0, 50.0, 7.9, 0.0, 7.2, 3.4, 17.8, 15.5, 320.0, 0.0, 0.0, 60.0,2022-07-24 00:00:00, 193.0,30
285.0, 47.0, 8.1, 0.0, 7.1, 5.4, 18.6, 16.1, 315.0, 0.0, 0.0, 52.0,2022-07-24 01:00:00, 193.0,30
336.0, 60.0, 3.4, 0.0, 7.8, 4.2, 15.5, 15.2, 326.0, 0.0, 0.0, 59.0,2022-07-24 02:00:00, 193.0,30
22.0, 52.0, 5.4, 0.0, 6.3, 4.1, 16.1, 15.3, 285.0, 0.0, 0.0, 58.0,2022-07-24 03:00:00, 193.0,30
36.0, 59.0, 4.2, 0.0, 7.2, 2.9, 15.2, 14.5, 336.0, 0.0, 0.0, 64.0,2022-07-24 04:00:00, 193.0,30
1.0, 58.0, 4.1, 0.0, 7.1, 5.0, 15.3, 14.7, 22.0, 0.0, 0.0, 78.0,2022-07-24 05:00:00, 193.0,30
345.0, 64.0, 2.9, 0.0, 7.8, 4.7, 14.5, 15.2, 36.0, 0.0, 0.0, 85.0,2022-07-24 06:00:00, 193.0,30
313.0, 78.0, None, 0.0, 10.9, 3.5, 14.7, 16.6, 1.0, 0.0, 0.0, 68.0,2022-07-24 07:00:00, 193.0,30
290.0, 85.0, 4.7, 0.0, 12.7, 6.2, 15.2, 18.9, 345.0, 0.0, 0.0, 50.0,2022-07-24 08:00:00, 193.0,30
270.0, 68.0, 3.5, 0.0, 10.7, 9.1, 16.6, 20.3, 313.0, 0.0, 0.0, 46.0,2022-07-24 09:00:00, 193.0,30
244.0, 50.0, 6.2, 0.0, 8.3, 8.2, 18.9, 21.2, 290.0, 0.0, 0.0, 43.0,2022-07-24 10:00:00, 193.0,30
265.0, 46.0, 9.1, 0.0, 8.3, 10.9, 20.3, 21.2, 270.0, 0.0, 0.0, 37.0,2022-07-24 11:00:00, 193.0,30
268.0, 43.0, 8.2, 0.0, 8.1, 10.8, 21.2, 21.6, 244.0, 0.0, 0.0, 38.0,2022-07-24 12:00:00, 193.0,30
284.0, 37.0, 10.9, 0.0, 5.9, 11.5, 21.2, 21.0, 265.0, 0.0, 0.0, 43.0,2022-07-24 13:00:00, 193.0,30
257.0, 38.0, 10.8, 0.0, 6.7, 11.4, 21.6, 21.4, 268.0, 0.0, 0.0, 45.0,2022-07-24 14:00:00, 193.0,30
272.0, 43.0, 11.5, 0.0, 8.0, 14.6, 21.0, 20.5, 284.0, 0.0, 0.0, 48.0,2022-07-24 15:00:00, 193.0,30
269.0, 45.0, 11.4, 0.0, 9.0, 14.1, 21.4, 19.5, 257.0, 0.0, 0.0, 51.0,2022-07-24 16:00:00, 193.0,30
281.0, 48.0, 14.6, 0.0, 9.1, 11.4, 20.5, 18.9, 272.0, 0.0, 0.0, 57.0,2022-07-24 17:00:00, 193.0,30
295.0, 51.0, 14.1, 0.0, 9.1, 9.6, 19.5, 18.2, 269.0, 0.0, 0.0, 57.0,2022-07-24 18:00:00, 193.0,30
271.0, 57.0, 11.4, 0.0, 10.2, 10.3, 18.9, 17.6, 281.0, 0.0, 0.0, 62.0,2022-07-24 19:00:00, 193.0,30
302.0, 57.0, 9.6, 0.0, 9.5, 6.5, 18.2, 17.1, 295.0, 0.0, 0.0, 65.0,2022-07-24 20:00:00, 193.0,30
299.0, 62.0, 10.3, 0.0, 10.2, 6.9, 17.6, 17.2, 271.0, 0.0, 0.0, 64.0,2022-07-24 21:00:00, 193.0,30
303.0, 65.0, 6.5, 0.0, 10.5, 6.8, 17.1, 17.2, 302.0, 0.0, 0.0, 66.0,2022-07-24 22:00:00, 193.0,30
None, 64.0, 6.9, None, 10.3, None, 17.2, None, 299.0, 0.0, 0.0, None,2022-07-24 23:00:00, 193.0,30
315.0, 66.0, 6.8, 0.0, 10.8, 6.4, 17.2, 15.7, 303.0, 0.0, 0.0, 71.0,2022-07-25 00:00:00, 193.0,30
331.0, 63.0, 8.2, 0.0, 10.2, 6.0, 17.3, 13.8, 303.0, 0.0, 0.0, 81.0,2022-07-25 01:00:00, 193.0,30
355.0, 71.0, 6.4, 0.0, 10.5, 6.0, 15.7, 13.2, 315.0, 0.0, 0.0, 83.0,2022-07-25 02:00:00, 193.0,30
332.0, 81.0, None, 0.0, 10.6, 4.9, 13.8, 13.7, 331.0, 0.0, 0.0, 83.0,2022-07-25 03:00:00, 193.0,30
21.0, 83.0, None, 0.0, 10.4, 2.1, 13.2, 13.8, 355.0, 0.0, 0.0, 86.0,2022-07-25 04:00:00, 193.0,30
95.0, 83.0, 4.9, 0.0, 10.9, 1.7, 13.7, 14.5, 332.0, 0.0, 0.0, 87.0,2022-07-25 05:00:00, 193.0,30
148.0, 86.0, 2.1, 0.0, 11.5, 2.5, 13.8, 18.1, 21.0, 0.0, 0.0, 70.0,2022-07-25 06:00:00, 193.0,30
223.0, 87.0, 1.7, 0.0, 12.4, 7.6, 14.5, 19.1, 95.0, 0.0, 0.0, 67.0,2022-07-25 07:00:00, 193.0,30
235.0, 70.0, 2.5, 0.0, 12.5, 8.2, 18.1, 20.5, 148.0, 0.0, 0.0, 60.0,2022-07-25 08:00:00, 193.0,30
248.0, 67.0, 7.6, 0.0, 12.8, 7.9, 19.1, 22.4, 223.0, 0.0, 0.0, 55.0,2022-07-25 09:00:00, 193.0,30
149.0, 60.0, 8.2, 0.0, 12.5, 3.8, 20.5, 23.7, 235.0, 0.0, 0.0, 49.0,2022-07-25 10:00:00, 193.0,30
204.0, 55.0, 7.9, 0.0, 12.9, 5.0, 22.4, 24.4, 248.0, 0.0, 0.0, 49.0,2022-07-25 11:00:00, 193.0,30
283.0, 49.0, 3.8, 0.0, 12.4, 8.5, 23.7, 23.4, 149.0, 0.0, 0.0, 49.0,2022-07-25 12:00:00, 193.0,30
286.0, None, None, 0.0, None, 6.9, None, 23.2, None, None, None, 55.0,2022-07-25 13:00:00, None,30
248.0, 49.0, 8.5, 0.0, 12.1, 10.0, 23.4, 25.7, 283.0, 0.0, 0.0, 42.0,2022-07-25 14:00:00, 193.0,30
240.0, 55.0, 6.9, 0.0, 13.7, 8.6, 23.2, 25.5, 286.0, 0.0, 0.0, 44.0,2022-07-25 15:00:00, 193.0,30
261.0, 42.0, None, 0.0, 11.8, 8.1, 25.7, 26.1, 248.0, 0.0, 0.0, 41.0,2022-07-25 16:00:00, 193.0,30
319.0, 44.0, 8.6, 0.0, 12.4, 4.8, 25.5, 24.1, 240.0, 0.0, 0.0, 49.0,2022-07-25 17:00:00, 193.0,30
328.0, 41.0, 8.1, 0.0, 11.8, 5.3, 26.1, 22.5, 261.0, 0.0, 0.0, 50.0,2022-07-25 18:00:00, 193.0,30
323.0, 49.0, 4.8, 0.0, 12.7, 5.6, 24.1, 19.8, 319.0, 0.0, 0.0, 62.0,2022-07-25 19:00:00, 193.0,30
351.0, None, None, 0.0, None, 3.4, None, 17.5, None, None, None, 72.0,2022-07-25 20:00:00, None,30
281.0, 62.0, 5.6, 0.0, 12.3, 2.3, 19.8, 17.0, 323.0, 0.0, 0.0, 75.0,2022-07-25 21:00:00, 193.0,30
48.0, 72.0, 3.4, 0.0, 12.4, 3.0, 17.5, 16.5, 351.0, 0.0, 0.0, 79.0,2022-07-25 22:00:00, 193.0,30
None, 75.0, 2.3, None, 12.5, None, 17.0, None, 281.0, 0.0, 0.0, None,2022-07-25 23:00:00, 193.0,30
43.0, 79.0, None, 0.0, 12.8, 2.4, 16.5, 13.7, 48.0, 0.0, 0.0, 87.0,2022-07-26 00:00:00, 193.0,30
17.0, 83.0, 2.7, 0.0, 11.8, 3.2, 14.7, 13.1, 5.0, 0.0, 0.0, 89.0,2022-07-26 01:00:00, 193.0,30
25.0, 87.0, 2.4, 0.0, 11.6, 3.3, 13.7, 12.3, 43.0, 0.0, 0.0, 92.0,2022-07-26 02:00:00, 193.0,30
357.0, 89.0, 3.2, 0.0, 11.3, 3.0, 13.1, 11.7, 17.0, 0.0, 0.0, 94.0,2022-07-26 03:00:00, 193.0,30
47.0, 92.0, 3.3, 0.0, 11.0, 2.9, 12.3, 11.4, 25.0, 0.0, 0.0, 95.0,2022-07-26 04:00:00, 193.0,30
93.0, 94.0, None, 0.0, 10.8, 2.3, 11.7, 13.7, 357.0, 0.0, 0.0, 85.0,2022-07-26 05:00:00, 193.0,30
52.0, 95.0, 2.9, 0.0, 10.6, 2.1, 11.4, 17.7, 47.0, 0.0, 0.0, 74.0,2022-07-26 06:00:00, 193.0,30
248.0, 85.0, 2.3, 0.0, 11.2, 4.1, 13.7, 22.4, 93.0, 0.0, 0.0, 60.0,2022-07-26 07:00:00, 193.0,30
266.0, 74.0, 2.1, 0.0, 13.0, 8.0, 17.7, 25.6, 52.0, 0.0, 0.0, 44.0,2022-07-26 08:00:00, 193.0,30
222.0, 60.0, 4.1, 0.0, 14.3, 11.3, 22.4, 26.8, 248.0, 0.0, 0.0, 41.0,2022-07-26 09:00:00, 193.0,30
228.0, 44.0, None, 0.0, 12.5, 10.5, 25.6, 27.1, 266.0, 0.0, 0.0, 42.0,2022-07-26 10:00:00, 193.0,30
216.0, 41.0, 11.3, 0.0, 12.5, 10.5, 26.8, 29.1, 222.0, 0.0, 0.0, 38.0,2022-07-26 11:00:00, 193.0,30
263.0, 42.0, 10.5, 0.0, 13.1, 12.3, 27.1, 29.6, 228.0, 0.0, 0.0, 37.0,2022-07-26 12:00:00, 193.0,30
246.0, 38.0, 10.5, 0.0, 13.3, 12.9, 29.1, 29.9, 216.0, 0.0, 0.0, 37.0,2022-07-26 13:00:00, 193.0,30
240.0, 37.0, 12.3, 0.0, 13.4, 13.8, 29.6, 30.7, 263.0, 0.0, 0.0, 31.0,2022-07-26 14:00:00, 193.0,30
240.0, 37.0, 12.9, 0.0, 13.6, 12.7, 29.9, 31.0, 246.0, 0.0, 0.0, 30.0,2022-07-26 15:00:00, 193.0,30
