wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 65.0, 3.6, 0.0, 7.3, 2.2, 13.8, 14.2, 267.0, 0.0, 0.0, 65.0,2022-07-23 00:00:00,30
272.0, 69.0, 4.1, 0.0, 7.6, 3.5, 13.2, 12.4, 258.0, 0.0, 0.0, 73.0,2022-07-23 01:00:00,30
270.0, 65.0, 2.2, 0.0, 7.7, 3.3, 14.2, 10.8, 292.0, 0.0, 0.0, 78.0,2022-07-23 02:00:00,30
277.0, 73.0, 3.5, 0.0, 7.7, 3.0, 12.4, 10.1, 272.0, 0.0, 0.0, 83.0,2022-07-23 03:00:00,30
272.0, 78.0, 3.3, 0.0, 7.1, 3.1, 10.8, 9.9, 270.0, 0.0, 0.0, 86.0,2022-07-23 04:00:00,30
200.0, 83.0, None, 0.0, 7.3, 0.8, 10.1, 15.6, 277.0, 0.0, 0.0, 66.0,2022-07-23 05:00:00,30
74.0, 86.0, 3.1, 0.0, 7.7, 3.1, 9.9, 19.0, 272.0, 0.0, 0.0, 59.0,2022-07-23 06:00:00,30
79.0, 66.0, 0.8, 0.0, 9.3, 5.0, 15.6, 19.8, 200.0, 0.0, 0.0, 54.0,2022-07-23 07:00:00,30
91.0, 59.0, 3.1, 0.0, 10.8, 4.7, 19.0, 21.6, 74.0, 0.0, 0.0, 53.0,2022-07-23 08:00:00,30
153.0, 54.0, None, 0.0, 10.2, 4.7, 19.8, 23.2, 79.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00,30
101.0, 53.0, 4.7, 0.0, 11.6, 6.0, 21.6, 25.3, 91.0, 0.0, 0.0, 40.0,2022-07-23 10:00:00,30
198.0, 41.0, 4.7, 0.0, 9.2, 8.2, 23.2, 26.3, 153.0, 0.0, 0.0, 26.0,2022-07-23 11:00:00,30
281.0, 40.0, None, 0.0, 10.7, 7.0, 25.3, 26.9, 101.0, 0.0, 0.0, 26.0,2022-07-23 12:00:00,30
267.0, 26.0, 8.2, 0.0, 5.3, 10.6, 26.3, 26.4, 198.0, 0.0, 0.0, 20.0,2022-07-23 13:00:00,30
233.0, 26.0, None, 0.0, 5.8, 10.0, 26.9, 26.5, 281.0, 0.0, 0.0, 26.0,2022-07-23 14:00:00,30
240.0, 20.0, 10.6, 0.0, 1.6, 10.2, 26.4, 26.2, 267.0, 0.0, 0.0, 23.0,2022-07-23 15:00:00,30
269.0, 26.0, None, 0.0, 5.5, 5.8, 26.5, 25.1, 233.0, 0.0, 0.0, 28.0,2022-07-23 16:00:00,30
264.0, 23.0, 10.2, 0.0, 3.4, 7.3, 26.2, 22.0, 240.0, 0.0, 0.0, 29.0,2022-07-23 17:00:00,30
280.0, 28.0, 5.8, 0.0, 5.3, 6.4, 25.1, 19.3, 269.0, 0.0, 0.0, 37.0,2022-07-23 18:00:00,30
270.0, 29.0, 7.3, 0.0, 3.2, 6.0, 22.0, 15.6, 264.0, 0.0, 0.0, 50.0,2022-07-23 19:00:00,30
275.0, 37.0, 6.4, 0.0, 4.3, 4.1, 19.3, 13.0, 280.0, 0.0, 0.0, 60.0,2022-07-23 20:00:00,30
272.0, 50.0, None, 0.0, 5.2, 4.3, 15.6, 12.5, 270.0, 0.0, 0.0, 59.0,2022-07-23 21:00:00,30
267.0, 60.0, 4.1, 0.0, 5.4, 4.5, 13.0, 11.9, 275.0, 0.0, 0.0, 58.0,2022-07-23 22:00:00,30
None, 59.0, 4.3, None, 4.7, None, 12.5, None, 272.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
264.0, 58.0, 4.5, 0.0, 3.9, 3.8, 11.9, 10.7, 267.0, 0.0, 0.0, 65.0,2022-07-24 00:00:00,30
277.0, 63.0, 4.5, 0.0, 4.4, 3.5, 11.2, 10.0, 259.0, 0.0, 0.0, 71.0,2022-07-24 01:00:00,30
285.0, 65.0, 3.8, 0.0, 4.4, 2.7, 10.7, 9.6, 264.0, 0.0, 0.0, 74.0,2022-07-24 02:00:00,30
275.0, 71.0, 3.5, 0.0, 5.0, 4.0, 10.0, 9.7, 277.0, 0.0, 0.0, 74.0,2022-07-24 03:00:00,30
266.0, 74.0, 2.7, 0.0, 5.2, 3.2, 9.6, 10.1, 285.0, 0.0, 0.0, 77.0,2022-07-24 04:00:00,30
