wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 77.0, 4.2, 0.0, 9.8, 3.1, 13.8, 11.7, 264.0, 0.0, None, 83.0,2022-07-23 00:00:00,30
256.0, 81.0, 3.9, 0.0, 9.7, 4.1, 12.9, 10.4, 232.0, 0.0, None, 90.0,2022-07-23 01:00:00,30
183.0, 83.0, 3.1, 0.0, 8.9, 2.1, 11.7, 9.2, 305.0, 0.0, None, 93.0,2022-07-23 02:00:00,30
234.0, 90.0, 4.1, 0.0, 8.8, 2.0, 10.4, 8.4, 256.0, 0.0, 0.0, 97.0,2022-07-23 03:00:00,30
257.0, 93.0, 2.1, 0.0, 8.1, 1.7, 9.2, 8.3, 183.0, 0.0, 0.0, 96.0,2022-07-23 04:00:00,30
349.0, 97.0, None, 0.0, 8.0, 2.1, 8.4, 12.2, 234.0, 0.0, 0.0, 79.0,2022-07-23 05:00:00,30
53.0, 96.0, 1.7, 0.0, 7.7, 4.8, 8.3, 15.2, 257.0, 0.0, 0.0, 69.0,2022-07-23 06:00:00,30
47.0, 79.0, 2.1, 0.0, 8.7, 5.5, 12.2, 18.5, 349.0, 0.0, 0.0, 57.0,2022-07-23 07:00:00,30
36.0, 69.0, 4.8, 0.0, 9.6, 6.0, 15.2, 21.4, 53.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00,30
102.0, 57.0, 5.5, 0.0, 9.8, 7.4, 18.5, 24.3, 47.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00,30
33.0, 41.0, None, 0.0, 7.6, 6.5, 21.4, 26.2, 36.0, 0.0, 0.0, 33.0,2022-07-23 10:00:00,30
134.0, 36.0, 7.4, 0.0, 8.3, 8.9, 24.3, 29.1, 102.0, 0.0, 0.0, 21.0,2022-07-23 11:00:00,30
63.0, 33.0, 6.5, 0.0, 8.7, 9.3, 26.2, 29.6, 33.0, 0.0, 0.0, 22.0,2022-07-23 12:00:00,30
8.0, 21.0, 8.9, 0.0, 4.6, 9.2, 29.1, 29.0, 134.0, 0.0, 0.0, 21.0,2022-07-23 13:00:00,30
57.0, 22.0, 9.3, 0.0, 5.6, 10.7, 29.6, 30.3, 63.0, 0.0, 0.0, 19.0,2022-07-23 14:00:00,30
271.0, 21.0, 9.2, 0.0, 4.5, 7.7, 29.0, 30.2, 8.0, 0.0, 0.0, 20.0,2022-07-23 15:00:00,30
192.0, 19.0, 10.7, 0.0, 4.1, 6.9, 30.3, 29.5, 57.0, 0.0, 0.0, 20.0,2022-07-23 16:00:00,30
298.0, 20.0, 7.7, 0.0, 4.8, 5.0, 30.2, 30.7, 271.0, 0.0, 0.0, 20.0,2022-07-23 17:00:00,30
294.0, 20.0, 6.9, 0.0, 4.2, 10.5, 29.5, 27.1, 192.0, 0.0, 0.0, 25.0,2022-07-23 18:00:00,30
48.0, 20.0, None, 0.0, 5.2, 5.7, 30.7, 20.6, 298.0, 0.0, 0.0, 57.0,2022-07-23 19:00:00,30
30.0, 25.0, 10.5, 0.0, 5.4, 4.2, 27.1, 18.2, 294.0, 0.0, 0.0, 62.0,2022-07-23 20:00:00,30
258.0, 57.0, 5.7, 0.0, 11.8, 2.9, 20.6, 15.7, 48.0, 0.0, 0.0, 74.0,2022-07-23 21:00:00,30
65.0, 62.0, 4.2, 0.0, 10.8, 2.1, 18.2, 14.0, 30.0, 0.0, 0.0, 81.0,2022-07-23 22:00:00,30
None, 74.0, 2.9, None, 11.1, None, 15.7, None, 258.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
257.0, 81.0, 2.1, 0.0, 10.8, 2.4, 14.0, 12.3, 65.0, 0.0, 0.0, 84.0,2022-07-24 00:00:00,30
223.0, 83.0, 4.7, 0.0, 10.2, 2.9, 13.0, 11.3, 213.0, 0.0, 0.0, 89.0,2022-07-24 01:00:00,30
220.0, 84.0, 2.4, 0.0, 9.7, 2.2, 12.3, 9.5, 257.0, 0.0, 0.0, 95.0,2022-07-24 02:00:00,30
1.0, 89.0, 2.9, 0.0, 9.6, 2.1, 11.3, 8.9, 223.0, 0.0, 0.0, 97.0,2022-07-24 03:00:00,30
230.0, 95.0, 2.2, 0.0, 8.7, 3.5, 9.5, 8.6, 220.0, 0.0, 0.0, 97.0,2022-07-24 04:00:00,30
95.0, 97.0, 2.1, 0.0, 8.4, 2.6, 8.9, 10.2, 1.0, 0.0, 0.0, 92.0,2022-07-24 05:00:00,30
44.0, 97.0, 3.5, 0.0, 8.2, 3.1, 8.6, 15.7, 230.0, 0.0, 0.0, 69.0,2022-07-24 06:00:00,30
27.0, 92.0, 2.6, 0.0, 9.0, 3.4, 10.2, 18.7, 95.0, 0.0, 0.0, 54.0,2022-07-24 07:00:00,30
51.0, 69.0, 3.1, 0.0, 10.0, 3.9, 15.7, 20.2, 44.0, 0.0, 0.0, 50.0,2022-07-24 08:00:00,30
30.0, 54.0, 3.4, 0.0, 9.2, 5.5, 18.7, 22.6, 27.0, 0.0, 0.0, 46.0,2022-07-24 09:00:00,30
25.0, 50.0, 3.9, 0.0, 9.5, 7.2, 20.2, 24.8, 51.0, 0.0, 0.0, 40.0,2022-07-24 10:00:00,30
16.0, 46.0, 5.5, 0.0, 10.4, 10.0, 22.6, 27.9, 30.0, 0.0, 0.0, 32.0,2022-07-24 11:00:00,30
291.0, 40.0, 7.2, 0.0, 10.3, 8.0, 24.8, 29.4, 25.0, 0.0, 0.0, 23.0,2022-07-24 12:00:00,30
234.0, 32.0, None, 0.0, 9.7, 13.5, 27.9, 28.4, 16.0, 0.0, 0.0, 24.0,2022-07-24 13:00:00,30
251.0, 23.0, None, 0.0, 6.1, 18.1, 29.4, 29.1, 291.0, 0.0, 0.0, 22.0,2022-07-24 14:00:00,30
272.0, 24.0, 13.5, 0.0, 5.9, 9.1, 28.4, 28.0, 234.0, 0.0, 0.0, 25.0,2022-07-24 15:00:00,30
267.0, 22.0, 18.1, 0.0, 5.2, 12.3, 29.1, 26.9, 251.0, 0.0, 0.0, 27.0,2022-07-24 16:00:00,30
231.0, 25.0, 9.1, 0.0, 6.2, 15.1, 28.0, 26.6, 272.0, 0.0, 0.0, 26.0,2022-07-24 17:00:00,30
227.0, 27.0, 12.3, 0.0, 6.3, 16.0, 26.9, 25.6, 267.0, 0.0, 0.0, 28.0,2022-07-24 18:00:00,30
198.0, 26.0, 15.1, 0.0, 5.5, 10.5, 26.6, 23.9, 231.0, 0.0, 0.0, 34.0,2022-07-24 19:00:00,30
268.0, 28.0, None, 0.0, 5.8, 5.1, 25.6, 22.9, 227.0, 0.0, 0.0, 40.0,2022-07-24 20:00:00,30
2.0, 34.0, 10.5, 0.0, 7.1, 4.1, 23.9, 20.4, 198.0, 0.0, 0.0, 51.0,2022-07-24 21:00:00,30
59.0, 40.0, 5.1, 0.0, 8.6, 4.9, 22.9, 17.8, 268.0, 0.0, 0.0, 64.0,2022-07-24 22:00:00,30
None, 51.0, 4.1, None, 9.9, None, 20.4, None, 2.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
71.0, 64.0, 4.9, 0.0, 10.9, 3.1, 17.8, 15.4, 59.0, 0.0, 0.0, 75.0,2022-07-25 00:00:00,30
58.0, 68.0, 5.2, 0.0, 10.4, 5.2, 16.3, 14.7, 54.0, 0.0, 0.0, 84.0,2022-07-25 01:00:00,30
205.0, 75.0, 3.1, 0.0, 11.0, 4.6, 15.4, 13.5, 71.0, 0.0, 0.0, 83.0,2022-07-25 02:00:00,30
250.0, 84.0, 5.2, 0.0, 12.0, 3.1, 14.7, 12.1, 58.0, 0.0, 0.0, 89.0,2022-07-25 03:00:00,30
359.0, 83.0, 4.6, 0.0, 10.7, 2.3, 13.5, 11.3, 205.0, 0.0, 0.0, 91.0,2022-07-25 04:00:00,30
45.0, 89.0, 3.1, 0.0, 10.3, 5.3, 12.1, 14.4, 250.0, 0.0, 0.0, 77.0,2022-07-25 05:00:00,30
71.0, 91.0, 2.3, 0.0, 9.9, 2.8, 11.3, 17.2, 359.0, 0.0, 0.0, 67.0,2022-07-25 06:00:00,30
241.0, 77.0, 5.3, 0.0, 10.4, 5.1, 14.4, 20.8, 45.0, 0.0, 0.0, 51.0,2022-07-25 07:00:00,30
31.0, 67.0, 2.8, 0.0, 11.0, 5.3, 17.2, 22.2, 71.0, 0.0, 0.0, 44.0,2022-07-25 08:00:00,30
51.0, 51.0, 5.1, 0.0, 10.3, 8.6, 20.8, 24.6, 241.0, 0.0, 0.0, 41.0,2022-07-25 09:00:00,30
69.0, 44.0, 5.3, 0.0, 9.4, 6.4, 22.2, 27.2, 31.0, 0.0, 0.0, 35.0,2022-07-25 10:00:00,30
87.0, 41.0, 8.6, 0.0, 10.5, 8.8, 24.6, 28.6, 51.0, 0.0, 0.0, 31.0,2022-07-25 11:00:00,30
156.0, 35.0, 6.4, 0.0, 10.4, 4.8, 27.2, 28.3, 69.0, 0.0, 0.0, 32.0,2022-07-25 12:00:00,30
50.0, None, None, 0.0, None, 8.6, None, 28.2, None, None, None, 32.0,2022-07-25 13:00:00,30
32.0, 32.0, 4.8, 0.0, 10.0, 18.7, 28.3, 28.0, 156.0, 0.0, 0.0, 33.0,2022-07-25 14:00:00,30
20.0, 32.0, 8.6, 0.0, 10.0, 13.6, 28.2, 27.6, 50.0, 0.0, 0.0, 36.0,2022-07-25 15:00:00,30
15.0, 33.0, 18.7, 0.0, 10.2, 16.2, 28.0, 27.1, 32.0, 0.0, 0.0, 38.0,2022-07-25 16:00:00,30
21.0, 36.0, 13.6, 0.0, 11.2, 16.4, 27.6, 25.6, 20.0, 0.0, 0.0, 41.0,2022-07-25 17:00:00,30
24.0, 38.0, 16.2, 0.0, 11.6, 16.2, 27.1, 24.2, 15.0, 0.0, 0.0, 43.0,2022-07-25 18:00:00,30
30.0, 41.0, 16.4, 0.0, 11.4, 12.6, 25.6, 22.8, 21.0, 0.0, 0.0, 49.0,2022-07-25 19:00:00,30
241.0, None, None, 0.0, None, 5.5, None, 21.4, None, None, None, 54.0,2022-07-25 20:00:00,30
None, 49.0, 12.6, None, 11.5, None, 22.8, None, 30.0, 0.0, 0.0, None,2022-07-25 21:00:00,30
87.0, 54.0, 5.5, 0.0, 11.7, 3.8, 21.4, 17.6, 241.0, 0.0, 0.0, 72.0,2022-07-25 22:00:00,30
193.0, 72.0, 3.8, 0.0, 12.5, 2.9, 17.6, 14.5, 87.0, 0.0, None, 83.0,2022-07-26 00:00:00,30
188.0, 75.0, 4.6, 0.0, 11.8, 5.3, 16.2, 13.3, 234.0, 0.0, None, 87.0,2022-07-26 01:00:00,30
224.0, 83.0, 2.9, 0.0, 11.6, 5.3, 14.5, 12.8, 193.0, 0.0, None, 88.0,2022-07-26 02:00:00,30
235.0, 87.0, 5.3, 0.0, 11.2, 5.2, 13.3, 12.5, 188.0, 0.0, None, 89.0,2022-07-26 03:00:00,30
334.0, 88.0, 5.3, 0.0, 10.9, 2.8, 12.8, 12.1, 224.0, 0.0, None, 90.0,2022-07-26 04:00:00,30
56.0, 89.0, 5.2, 0.0, 10.7, 3.4, 12.5, 15.0, 235.0, 0.0, None, 79.0,2022-07-26 05:00:00,30
71.0, 90.0, 2.8, 0.0, 10.5, 6.6, 12.1, 17.3, 334.0, 0.0, None, 68.0,2022-07-26 06:00:00,30
36.0, 79.0, 3.4, 0.0, 11.4, 9.5, 15.0, 20.2, 56.0, 0.0, None, 59.0,2022-07-26 07:00:00,30
56.0, 68.0, 6.6, 0.0, 11.3, 8.6, 17.3, 22.1, 71.0, 0.0, None, 54.0,2022-07-26 08:00:00,30
292.0, 59.0, 9.5, 0.0, 11.9, 7.1, 20.2, 25.2, 36.0, 0.0, None, 44.0,2022-07-26 09:00:00,30
230.0, 54.0, 8.6, 0.0, 12.4, 6.7, 22.1, 28.2, 56.0, 0.0, None, 36.0,2022-07-26 10:00:00,30
66.0, None, None, 0.0, None, 5.2, None, 30.8, None, None, None, 25.0,2022-07-26 11:00:00,30
86.0, 36.0, 6.7, 0.0, 11.7, 9.1, 28.2, 30.9, 230.0, 0.0, None, 24.0,2022-07-26 12:00:00,30
46.0, None, None, 0.0, None, 7.7, None, 32.2, None, None, None, 23.0,2022-07-26 13:00:00,30
109.0, None, None, 0.0, None, 8.3, None, 32.3, None, None, None, 22.0,2022-07-26 14:00:00,30
18.0, None, None, 0.0, None, 6.8, None, 32.7, None, None, None, 23.0,2022-07-26 15:00:00,30
40.0, None, None, 0.0, None, 7.2, None, 32.5, None, None, None, 22.0,2022-07-26 16:00:00,30
204.0, None, None, 0.0, None, 9.5, None, 32.1, None, None, None, 27.0,2022-07-26 17:00:00,30
40.0, None, None, 0.0, None, 5.6, None, 26.2, None, None, None, 44.0,2022-07-26 18:00:00,30
9.0, None, None, 0.0, None, 3.0, None, 22.1, None, None, None, 58.0,2022-07-26 19:00:00,30
359.0, None, None, 0.0, None, 2.0, None, 19.5, None, None, None, 69.0,2022-07-26 20:00:00,30
168.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 77.0,2022-07-26 21:00:00,30
239.0, None, None, 0.0, None, 3.4, None, 17.1, None, None, None, 76.0,2022-07-26 22:00:00,30
215.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 89.0,2022-07-27 00:00:00,30
229.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 91.0,2022-07-27 01:00:00,30
129.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 93.0,2022-07-27 02:00:00,30
270.0, 91.0, 2.7, 0.0, 12.0, 2.3, 13.4, 11.6, 229.0, 0.0, 0.0, 95.0,2022-07-27 03:00:00,30
216.0, 93.0, 1.7, 0.0, 11.3, 3.3, 12.4, 11.2, 129.0, 0.0, 0.0, 96.0,2022-07-27 04:00:00,30
41.0, 95.0, 2.3, 0.0, 10.8, 4.0, 11.6, 14.8, 270.0, 0.0, 0.0, 79.0,2022-07-27 05:00:00,30
209.0, 96.0, 3.3, 0.0, 10.6, 2.6, 11.2, 18.5, 216.0, 0.0, 0.0, 63.0,2022-07-27 06:00:00,30
45.0, 79.0, None, 0.0, 11.2, 5.8, 14.8, 20.6, 41.0, 0.0, 0.0, 57.0,2022-07-27 07:00:00,30
42.0, 63.0, 2.6, 0.0, 11.3, 5.5, 18.5, 23.4, 209.0, 0.0, 0.0, 50.0,2022-07-27 08:00:00,30
56.0, 57.0, 5.8, 0.0, 11.8, 7.5, 20.6, 26.1, 45.0, 0.0, 0.0, 39.0,2022-07-27 09:00:00,30
55.0, 50.0, 5.5, 0.0, 12.4, 8.2, 23.4, 28.4, 42.0, 0.0, 0.0, 37.0,2022-07-27 10:00:00,30
49.0, 39.0, 7.5, 0.0, 11.1, 8.4, 26.1, 31.1, 56.0, 0.0, 0.0, 28.0,2022-07-27 11:00:00,30
337.0, 37.0, 8.2, 0.0, 12.3, 5.7, 28.4, 34.3, 55.0, 0.0, 0.0, 19.0,2022-07-27 12:00:00,30
157.0, 28.0, 8.4, 0.0, 10.5, 5.2, 31.1, 35.7, 49.0, 0.0, 0.0, 19.0,2022-07-27 13:00:00,30
315.0, 19.0, 5.7, 0.0, 7.4, 5.9, 34.3, 36.1, 337.0, 0.0, 0.0, 17.0,2022-07-27 14:00:00,30
209.0, 19.0, 5.2, 0.0, 8.5, 6.1, 35.7, 36.3, 157.0, 0.0, 0.0, 16.0,2022-07-27 15:00:00,30
61.0, 17.0, 5.9, 0.0, 7.2, 8.1, 36.1, 36.0, 315.0, 0.0, 0.0, 19.0,2022-07-27 16:00:00,30
28.0, 16.0, 6.1, 0.0, 6.5, 8.2, 36.3, 35.1, 209.0, 0.0, 0.0, 20.0,2022-07-27 17:00:00,30
12.0, 19.0, 8.1, 0.0, 8.8, 5.6, 36.0, 27.7, 61.0, 0.0, 0.0, 38.0,2022-07-27 18:00:00,30
15.0, 20.0, 8.2, 0.0, 8.8, 4.7, 35.1, 23.6, 28.0, 0.0, 0.0, 51.0,2022-07-27 19:00:00,30
347.0, 38.0, 5.6, 0.0, 12.1, 3.6, 27.7, 20.6, 12.0, 0.0, 0.0, 63.0,2022-07-27 20:00:00,30
88.0, 51.0, 4.7, 0.0, 12.9, 2.4, 23.6, 18.5, 15.0, 0.0, 0.0, 71.0,2022-07-27 21:00:00,30
205.0, 63.0, 3.6, 0.0, 13.3, 4.3, 20.6, 16.9, 347.0, 0.0, 0.0, 75.0,2022-07-27 22:00:00,30
None, 71.0, 2.4, None, 13.1, None, 18.5, None, 88.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
195.0, 75.0, 4.3, 0.0, 12.4, 3.4, 16.9, 14.3, 205.0, 0.0, 0.0, 86.0,2022-07-28 00:00:00,30
231.0, 79.0, 5.2, 0.0, 12.0, 3.5, 15.6, 13.2, 221.0, 0.0, 0.0, 89.0,2022-07-28 01:00:00,30
226.0, 86.0, 3.4, 0.0, 12.0, 3.6, 14.3, 12.5, 195.0, 0.0, 0.0, 90.0,2022-07-28 02:00:00,30
227.0, 89.0, 3.5, 0.0, 11.4, 3.9, 13.2, 11.8, 231.0, 0.0, 0.0, 93.0,2022-07-28 03:00:00,30
207.0, 90.0, 3.6, 0.0, 10.9, 3.8, 12.5, 11.6, 226.0, 0.0, 0.0, 93.0,2022-07-28 04:00:00,30
86.0, 93.0, 3.9, 0.0, 10.7, 2.5, 11.8, 14.7, 227.0, 0.0, 0.0, 81.0,2022-07-28 05:00:00,30
55.0, 93.0, 3.8, 0.0, 10.5, 5.8, 11.6, 17.8, 207.0, 0.0, 0.0, 67.0,2022-07-28 06:00:00,30
31.0, 81.0, 2.5, 0.0, 11.5, 5.8, 14.7, 21.6, 86.0, 0.0, 0.0, 52.0,2022-07-28 07:00:00,30
64.0, 67.0, 5.8, 0.0, 11.6, 4.2, 17.8, 24.2, 55.0, 0.0, 0.0, 45.0,2022-07-28 08:00:00,30
61.0, 52.0, 5.8, 0.0, 11.3, 6.6, 21.6, 26.9, 31.0, 0.0, 0.0, 38.0,2022-07-28 09:00:00,30
59.0, 45.0, 4.2, 0.0, 11.5, 7.8, 24.2, 30.0, 64.0, 0.0, 0.0, 32.0,2022-07-28 10:00:00,30
16.0, 38.0, 6.6, 0.0, 11.4, 5.6, 26.9, 33.2, 61.0, 0.0, 0.0, 26.0,2022-07-28 11:00:00,30
82.0, 32.0, 7.8, 0.0, 11.5, 6.3, 30.0, 36.3, 59.0, 0.0, 0.0, 20.0,2022-07-28 12:00:00,30
260.0, 26.0, 5.6, 0.0, 11.1, 7.2, 33.2, 35.6, 16.0, 0.0, 0.0, 22.0,2022-07-28 13:00:00,30
189.0, 20.0, 6.3, 0.0, 9.8, 9.8, 36.3, 36.2, 82.0, 0.0, 0.0, 19.0,2022-07-28 14:00:00,30
206.0, 22.0, 7.2, 0.0, 10.6, 16.2, 35.6, 36.9, 260.0, 0.0, 0.0, 18.0,2022-07-28 15:00:00,30
240.0, 19.0, 9.8, 0.0, 8.9, 12.5, 36.2, 37.3, 189.0, 0.0, 0.0, 18.0,2022-07-28 16:00:00,30
263.0, 18.0, 16.2, 0.0, 8.7, 8.1, 36.9, 36.1, 206.0, 0.0, 0.0, 21.0,2022-07-28 17:00:00,30
92.0, 18.0, 12.5, 0.0, 9.0, 5.2, 37.3, 30.1, 240.0, 0.0, 0.0, 39.0,2022-07-28 18:00:00,30
345.0, 21.0, 8.1, 0.0, 10.3, 3.7, 36.1, 25.3, 263.0, 0.0, 0.0, 51.0,2022-07-28 19:00:00,30
232.0, 39.0, 5.2, 0.0, 14.6, 3.2, 30.1, 22.3, 92.0, 0.0, 0.0, 64.0,2022-07-28 20:00:00,30
3.0, 51.0, 3.7, 0.0, 14.4, 3.9, 25.3, 20.0, 345.0, 0.0, 0.0, 71.0,2022-07-28 21:00:00,30
245.0, 64.0, 3.2, 0.0, 15.2, 2.6, 22.3, 18.8, 232.0, 0.0, 0.0, 78.0,2022-07-28 22:00:00,30
None, 71.0, 3.9, None, 14.6, None, 20.0, None, 3.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
75.0, 78.0, 2.6, 0.0, 14.9, 3.3, 18.8, 16.3, 245.0, 0.0, 0.0, 86.0,2022-07-29 00:00:00,30
218.0, 79.0, 3.8, 0.0, 14.0, 4.5, 17.7, 15.1, 313.0, 0.0, 0.0, 91.0,2022-07-29 01:00:00,30
24.0, 86.0, 3.3, 0.0, 14.0, 2.3, 16.3, 14.2, 75.0, 0.0, 0.0, 93.0,2022-07-29 02:00:00,30
202.0, 91.0, 4.5, 0.0, 13.6, 3.9, 15.1, 14.1, 218.0, 0.0, 0.0, 94.0,2022-07-29 03:00:00,30
185.0, 93.0, 2.3, 0.0, 13.1, 2.5, 14.2, 14.6, 24.0, 0.0, 0.0, 91.0,2022-07-29 04:00:00,30
228.0, 94.0, 3.9, 0.0, 13.1, 3.2, 14.1, 15.8, 202.0, 0.0, 0.0, 87.0,2022-07-29 05:00:00,30
9.0, 91.0, 2.5, 0.0, 13.1, 3.9, 14.6, 18.6, 185.0, 0.0, 0.0, 74.0,2022-07-29 06:00:00,30
15.0, 87.0, 3.2, 0.0, 13.6, 2.4, 15.8, 20.6, 228.0, 0.0, 0.0, 65.0,2022-07-29 07:00:00,30
29.0, 74.0, 3.9, 0.0, 13.9, 3.3, 18.6, 21.3, 9.0, 0.0, 0.0, 65.0,2022-07-29 08:00:00,30
58.0, 65.0, 2.4, 0.0, 13.8, 3.8, 20.6, 20.7, 15.0, 0.0, 0.0, 71.0,2022-07-29 09:00:00,30
187.0, 65.0, 3.3, 0.0, 14.5, 3.1, 21.3, 22.0, 29.0, 0.0, 0.0, 64.0,2022-07-29 10:00:00,30
157.0, 71.0, 3.8, 0.0, 15.3, 3.3, 20.7, 23.7, 58.0, 0.0, 0.0, 60.0,2022-07-29 11:00:00,30
82.0, 64.0, 3.1, 0.0, 14.9, 4.7, 22.0, 25.0, 187.0, 0.0, 0.0, 51.0,2022-07-29 12:00:00,30
93.0, 60.0, 3.3, 0.0, 15.5, 4.9, 23.7, 28.1, 157.0, 0.0, 0.0, 41.0,2022-07-29 13:00:00,30
327.0, 51.0, 4.7, 0.0, 14.2, 4.2, 25.0, 26.6, 82.0, 0.0, 0.0, 46.0,2022-07-29 14:00:00,30
159.0, 41.0, 4.9, 0.0, 13.6, 6.3, 28.1, 26.3, 93.0, 0.0, 0.0, 49.0,2022-07-29 15:00:00,30
174.0, 46.0, 4.2, 0.0, 14.0, 4.6, 26.6, 29.3, 327.0, 0.0, 0.0, 39.0,2022-07-29 16:00:00,30
4.0, 49.0, 6.3, 0.0, 14.7, 5.4, 26.3, 26.2, 159.0, 0.0, 0.0, 57.0,2022-07-29 17:00:00,30
212.0, 39.0, 4.6, 0.0, 13.9, 5.9, 29.3, 24.5, 174.0, 0.0, 0.0, 58.0,2022-07-29 18:00:00,30
213.0, 57.0, 5.4, 0.0, 17.0, 3.2, 26.2, 21.5, 4.0, 0.0, 0.0, 71.0,2022-07-29 19:00:00,30
186.0, 58.0, 5.9, 0.0, 15.7, 2.7, 24.5, 18.3, 212.0, 0.0, 0.0, 81.0,2022-07-29 20:00:00,30
256.0, 71.0, 3.2, 0.0, 16.0, 3.2, 21.5, 16.5, 213.0, 0.0, 0.0, 85.0,2022-07-29 21:00:00,30
279.0, 81.0, 2.7, 0.0, 15.0, 8.8, 18.3, 16.5, 186.0, 0.0, 0.0, 76.0,2022-07-29 22:00:00,30
None, 85.0, 3.2, None, 14.0, None, 16.5, None, 256.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
