wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 48.0, 5.6, 0.0, 7.4, 5.7, 18.6, 17.6, 50.0, 0.0, 0.0, 50.0,2022-07-23 00:00:00,30
34.0, 51.0, 4.3, 0.0, 7.9, 3.1, 18.2, 16.6, 17.0, 0.0, 0.0, 55.0,2022-07-23 01:00:00,30
92.0, 50.0, 5.7, 0.0, 7.1, 2.9, 17.6, 16.2, 53.0, 0.0, 0.0, 56.0,2022-07-23 02:00:00,30
26.0, 55.0, 3.1, 0.0, 7.5, 2.3, 16.6, 15.5, 34.0, 0.0, 0.0, 60.0,2022-07-23 03:00:00,30
85.0, 56.0, 2.9, 0.0, 7.4, 3.5, 16.2, 15.0, 92.0, 0.0, 0.0, 65.0,2022-07-23 04:00:00,30
40.0, 60.0, 2.3, 0.0, 7.8, 1.9, 15.5, 15.3, 26.0, 0.0, 0.0, 73.0,2022-07-23 05:00:00,30
54.0, 65.0, 3.5, 0.0, 8.5, 3.0, 15.0, 14.7, 85.0, 0.0, 0.0, 78.0,2022-07-23 06:00:00,30
265.0, 73.0, 1.9, 0.0, 10.5, 2.1, 15.3, 19.1, 40.0, 0.0, 0.0, 61.0,2022-07-23 07:00:00,30
217.0, 78.0, None, 0.0, 10.9, 4.2, 14.7, 22.3, 54.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00,30
231.0, 61.0, 2.1, 0.0, 11.4, 5.5, 19.1, 24.2, 265.0, 0.0, 0.0, 46.0,2022-07-23 09:00:00,30
283.0, 46.0, 4.2, 0.0, 10.1, 9.4, 22.3, 25.6, 217.0, 0.0, 0.0, 38.0,2022-07-23 10:00:00,30
288.0, 46.0, 5.5, 0.0, 11.9, 10.4, 24.2, 27.5, 231.0, 0.0, 0.0, 35.0,2022-07-23 11:00:00,30
302.0, 38.0, 9.4, 0.0, 10.2, 8.2, 25.6, 27.4, 283.0, 0.0, 0.0, 34.0,2022-07-23 12:00:00,30
256.0, 35.0, 10.4, 0.0, 10.7, 5.8, 27.5, 30.1, 288.0, 0.0, 0.0, 25.0,2022-07-23 13:00:00,30
159.0, 34.0, 8.2, 0.0, 10.2, 2.8, 27.4, 28.3, 302.0, 0.0, 0.0, 30.0,2022-07-23 14:00:00,30
242.0, 25.0, 5.8, 0.0, 7.9, 11.1, 30.1, 31.7, 256.0, 0.0, 0.0, 25.0,2022-07-23 15:00:00,30
228.0, 30.0, 2.8, 0.0, 9.1, 9.1, 28.3, 31.7, 159.0, 0.0, 0.0, 26.0,2022-07-23 16:00:00,30
167.0, 25.0, 11.1, 0.0, 9.3, 5.8, 31.7, 29.7, 242.0, 0.0, 0.0, 28.0,2022-07-23 17:00:00,30
83.0, 26.0, 9.1, 0.0, 9.9, 4.2, 31.7, 25.9, 228.0, 0.0, 0.0, 40.0,2022-07-23 18:00:00,30
87.0, 28.0, 5.8, 0.0, 9.3, 9.1, 29.7, 21.6, 167.0, 0.0, 0.0, 43.0,2022-07-23 19:00:00,30
