wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 80.0, 2.2, 0.0, 3.8, 3.1, 7.0, 6.9, 327.0, 0.0, 0.0, 80.0,2022-07-23 00:00:00, 0.0,30
260.0, 82.0, 3.5, 0.0, 3.7, 1.7, 6.5, 5.2, 307.0, 0.0, 0.0, 88.0,2022-07-23 01:00:00, 0.0,30
264.0, 80.0, 3.1, 0.0, 3.7, 1.8, 6.9, 4.3, 0.0, 0.0, 0.0, 91.0,2022-07-23 02:00:00, 0.0,30
243.0, 88.0, 1.7, 0.0, 3.4, 2.3, 5.2, 3.8, 260.0, 0.0, 0.0, 93.0,2022-07-23 03:00:00, 0.0,30
281.0, 91.0, 1.8, 0.0, 3.0, 2.3, 4.3, 3.7, 264.0, 0.0, 0.0, 94.0,2022-07-23 04:00:00, 0.0,30
299.0, 93.0, 2.3, 0.0, 2.8, 2.8, 3.8, 5.8, 243.0, 0.0, 0.0, 95.0,2022-07-23 05:00:00, 0.0,30
41.0, 94.0, 2.3, 0.0, 2.8, 3.9, 3.7, 12.1, 281.0, 0.0, 0.0, 64.0,2022-07-23 06:00:00, 0.0,30
143.0, 95.0, 2.8, 0.0, 5.1, 2.9, 5.8, 16.8, 299.0, 0.0, 0.0, 53.0,2022-07-23 07:00:00, 0.0,30
81.0, None, None, 0.0, None, 5.2, None, 19.7, None, None, None, 39.0,2022-07-23 08:00:00, None,30
95.0, 53.0, 2.9, 0.0, 7.2, 6.5, 16.8, 22.0, 143.0, 0.0, 0.0, 34.0,2022-07-23 09:00:00, 0.0,30
116.0, 39.0, 5.2, 0.0, 5.4, 7.2, 19.7, 22.7, 81.0, 0.0, 0.0, 38.0,2022-07-23 10:00:00, 0.0,30
183.0, 34.0, 6.5, 0.0, 5.4, 6.3, 22.0, 25.8, 95.0, 0.0, 0.0, 31.0,2022-07-23 11:00:00, 0.0,30
127.0, 38.0, 7.2, 0.0, 7.7, 9.8, 22.7, 26.7, 116.0, 0.0, 0.0, 30.0,2022-07-23 12:00:00, 0.0,30
139.0, None, None, 0.0, None, 9.5, None, 27.2, None, None, None, 23.0,2022-07-23 13:00:00, None,30
202.0, 30.0, 9.8, 0.0, 7.7, 7.8, 26.7, 27.9, 127.0, 0.0, 0.0, 22.0,2022-07-23 14:00:00, 0.0,30
243.0, 23.0, 9.5, 0.0, 4.3, 7.7, 27.2, 26.3, 139.0, 0.0, 0.0, 32.0,2022-07-23 15:00:00, 0.0,30
277.0, None, None, 0.0, None, 9.1, None, 25.3, None, None, None, 37.0,2022-07-23 16:00:00, None,30
171.0, 32.0, 7.7, 0.0, 8.3, 4.1, 26.3, 22.9, 243.0, 0.0, 0.0, 45.0,2022-07-23 17:00:00, 0.0,30
202.0, 37.0, 9.1, 0.0, 9.6, 3.2, 25.3, 21.4, 277.0, 0.0, 0.0, 51.0,2022-07-23 18:00:00, 0.0,30
57.0, 45.0, 4.1, 0.0, 10.3, 2.5, 22.9, 16.5, 171.0, 0.0, 0.0, 69.0,2022-07-23 19:00:00, 0.0,30
331.0, 51.0, 3.2, 0.0, 10.9, 0.0, 21.4, 13.4, 202.0, 0.0, 0.0, 82.0,2022-07-23 20:00:00, 0.0,30
75.0, 69.0, 2.5, 0.0, 10.8, 0.0, 16.5, 11.7, 57.0, 0.0, 0.0, 88.0,2022-07-23 21:00:00, 0.0,30
