wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 57.0, 4.3, 0.0, 9.8, 3.5, 18.5, 15.2, 126.0, 0.0, 0.0, 71.0,2022-07-23 00:00:00,30
262.0, 61.0, 4.6, 0.0, 8.9, 3.3, 16.4, 14.2, 217.0, 0.0, 0.0, 73.0,2022-07-23 01:00:00,30
164.0, 71.0, 3.5, 0.0, 10.0, 3.0, 15.2, 13.0, 67.0, 0.0, 0.0, 81.0,2022-07-23 02:00:00,30
241.0, 73.0, 3.3, 0.0, 9.4, 3.4, 14.2, 12.8, 262.0, 0.0, 0.0, 80.0,2022-07-23 03:00:00,30
277.0, 81.0, None, 0.0, 9.8, 3.9, 13.0, 12.3, 164.0, 0.0, 0.0, 82.0,2022-07-23 04:00:00,30
250.0, 80.0, 3.4, 0.0, 9.4, 2.7, 12.8, 14.3, 241.0, 0.0, 0.0, 71.0,2022-07-23 05:00:00,30
156.0, 82.0, 3.9, 0.0, 9.3, 3.5, 12.3, 17.6, 277.0, 0.0, 0.0, 60.0,2022-07-23 06:00:00,30
144.0, 71.0, 2.7, 0.0, 9.1, 5.3, 14.3, 21.1, 250.0, 0.0, 0.0, 50.0,2022-07-23 07:00:00,30
173.0, 60.0, 3.5, 0.0, 9.8, 4.5, 17.6, 24.4, 156.0, 0.0, 0.0, 39.0,2022-07-23 08:00:00,30
227.0, 50.0, 5.3, 0.0, 10.3, 4.6, 21.1, 26.4, 144.0, 0.0, 0.0, 37.0,2022-07-23 09:00:00,30
223.0, None, None, 0.0, None, 7.4, None, 28.4, None, None, None, 30.0,2022-07-23 10:00:00,30
222.0, 37.0, 4.6, 0.0, 10.5, 8.9, 26.4, 30.1, 227.0, 0.0, 0.0, 32.0,2022-07-23 11:00:00,30
248.0, 30.0, 7.4, 0.0, 9.2, 12.1, 28.4, 31.1, 223.0, 0.0, 0.0, 24.0,2022-07-23 12:00:00,30
234.0, 32.0, 8.9, 0.0, 11.6, 6.9, 30.1, 30.8, 222.0, 0.0, 0.0, 30.0,2022-07-23 13:00:00,30
332.0, 24.0, 12.1, 0.0, 8.2, 5.5, 31.1, 25.5, 248.0, 0.0, 0.0, 49.0,2022-07-23 14:00:00,30
49.0, 30.0, 6.9, 0.0, 11.2, 2.9, 30.8, 26.2, 234.0, 0.0, 0.0, 56.0,2022-07-23 15:00:00,30
291.0, 49.0, 5.5, 0.0, 14.0, 3.1, 25.5, 24.5, 332.0, 0.0, 0.0, 56.0,2022-07-23 16:00:00,30
48.0, 56.0, 2.9, 0.0, 16.7, 3.4, 26.2, 27.5, 49.0, 0.0, 0.0, 41.0,2022-07-23 17:00:00,30
106.0, 56.0, 3.1, 0.0, 15.2, 3.4, 24.5, 22.9, 291.0, 0.0, 0.0, 62.0,2022-07-23 18:00:00,30
294.0, 41.0, 3.4, 0.0, 13.1, 6.5, 27.5, 20.5, 48.0, 0.0, 0.0, 58.0,2022-07-23 19:00:00,30
346.0, 62.0, 3.4, 0.0, 15.2, 4.6, 22.9, 19.0, 106.0, 0.0, 0.0, 65.0,2022-07-23 20:00:00,30
77.0, 58.0, 6.5, 0.0, 12.0, 2.3, 20.5, 17.6, 294.0, 0.0, 0.0, 74.0,2022-07-23 21:00:00,30
230.0, 65.0, 4.6, 0.0, 12.3, 1.7, 19.0, 16.6, 346.0, 0.0, 0.0, 76.0,2022-07-23 22:00:00,30
None, 74.0, 2.3, None, 12.9, None, 17.6, None, 77.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
31.0, 76.0, 1.7, 0.0, 12.4, 1.6, 16.6, 14.9, 230.0, 0.0, 0.0, 81.0,2022-07-24 00:00:00,30
67.0, 83.0, None, 0.0, 12.2, 3.4, 15.1, 14.0, 300.0, 0.0, 0.0, 85.0,2022-07-24 01:00:00,30
78.0, 81.0, 1.6, 0.0, 11.7, 3.8, 14.9, 13.1, 31.0, 0.0, 0.0, 88.0,2022-07-24 02:00:00,30
52.0, 85.0, 3.4, 0.0, 11.5, 2.4, 14.0, 12.5, 67.0, 0.0, 0.0, 88.0,2022-07-24 03:00:00,30
113.0, 88.0, 3.8, 0.0, 11.2, 3.0, 13.1, 11.9, 78.0, 0.0, 0.0, 91.0,2022-07-24 04:00:00,30
68.0, 88.0, 2.4, 0.0, 10.6, 2.3, 12.5, 12.4, 52.0, 0.0, 0.0, 90.0,2022-07-24 05:00:00,30
209.0, 91.0, None, 0.0, 10.5, 2.3, 11.9, 17.1, 113.0, 0.0, 0.0, 68.0,2022-07-24 06:00:00,30
181.0, 90.0, 2.3, 0.0, 10.8, 5.3, 12.4, 20.5, 68.0, 0.0, 0.0, 56.0,2022-07-24 07:00:00,30
176.0, 68.0, 2.3, 0.0, 11.2, 4.4, 17.1, 24.8, 209.0, 0.0, 0.0, 48.0,2022-07-24 08:00:00,30
255.0, 56.0, 5.3, 0.0, 11.4, 5.7, 20.5, 27.3, 181.0, 0.0, 0.0, 35.0,2022-07-24 09:00:00,30
233.0, 48.0, 4.4, 0.0, 13.1, 7.2, 24.8, 29.5, 176.0, 0.0, 0.0, 33.0,2022-07-24 10:00:00,30
246.0, 35.0, 5.7, 0.0, 10.5, 9.4, 27.3, 31.5, 255.0, 0.0, 0.0, 24.0,2022-07-24 11:00:00,30
229.0, 33.0, 7.2, 0.0, 11.5, 10.2, 29.5, 32.4, 233.0, 0.0, 0.0, 20.0,2022-07-24 12:00:00,30
231.0, 24.0, 9.4, 0.0, 8.5, 9.3, 31.5, 32.7, 246.0, 0.0, 0.0, 19.0,2022-07-24 13:00:00,30
223.0, 20.0, 10.2, 0.0, 6.6, 7.9, 32.4, 34.2, 229.0, 0.0, 0.0, 20.0,2022-07-24 14:00:00,30
254.0, 19.0, 9.3, 0.0, 6.1, 7.8, 32.7, 33.8, 231.0, 0.0, 0.0, 21.0,2022-07-24 15:00:00,30
