wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 96.0, None, 0.0, 11.6, 0.0, 12.2, 10.7, 354.0, 0.0, 0.0, 97.0,2022-07-23 00:00:00, 0.0,30
16.0, 96.0, None, 0.0, 10.7, 0.0, 11.3, 10.8, 339.0, 0.0, 0.0, 98.0,2022-07-23 01:00:00, 0.0,30
28.0, 97.0, None, 0.0, 10.2, 0.2, 10.7, 10.7, 19.0, 0.0, 0.0, 99.0,2022-07-23 02:00:00, 0.0,30
352.0, 98.0, None, 0.0, 10.5, 0.0, 10.8, 10.1, 16.0, 0.0, 0.0, 98.0,2022-07-23 03:00:00, 0.0,30
53.0, 99.0, 0.2, 0.0, 10.5, 0.0, 10.7, 9.1, 28.0, 0.0, 0.0, 98.0,2022-07-23 04:00:00, 0.0,30
359.0, 98.0, None, 0.0, 9.8, 0.0, 10.1, 10.1, 352.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00, 0.0,30
66.0, 98.0, None, 0.0, 8.8, 0.0, 9.1, 13.9, 53.0, 0.0, 0.0, 100.0,2022-07-23 06:00:00, 0.0,30
238.0, 100.0, None, 0.0, 10.1, 2.7, 10.1, 17.5, 359.0, 0.0, 0.0, 71.0,2022-07-23 07:00:00, 0.0,30
243.0, 100.0, None, 0.0, 13.9, 10.9, 13.9, 18.9, 66.0, 0.0, 0.0, 68.0,2022-07-23 08:00:00, 0.0,30
252.0, 71.0, 2.7, 0.0, 12.2, 11.3, 17.5, 19.5, 238.0, 0.0, 0.0, 64.0,2022-07-23 09:00:00, 0.0,30
230.0, 68.0, 10.9, 0.0, 12.9, 9.5, 18.9, 21.0, 243.0, 0.0, 0.0, 56.0,2022-07-23 10:00:00, 2.0,30
235.0, 64.0, 11.3, 0.0, 12.5, 13.6, 19.5, 21.9, 252.0, 0.0, 0.0, 53.0,2022-07-23 11:00:00, 2.0,30
239.0, 56.0, 9.5, 0.0, 11.9, 11.8, 21.0, 22.7, 230.0, 0.0, 0.0, 51.0,2022-07-23 12:00:00, 3.0,30
239.0, 53.0, 13.6, 0.0, 11.9, 13.3, 21.9, 23.2, 235.0, 0.0, 0.0, 54.0,2022-07-23 13:00:00, 2.0,30
250.0, 51.0, 11.8, 0.0, 12.1, 13.6, 22.7, 23.5, 239.0, 0.0, 0.0, 53.0,2022-07-23 14:00:00, 0.0,30
