wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 69.0, 8.9, 0.0, 7.9, 5.1, 13.5, 10.9, 21.0, 0.0, None, 82.0,2022-07-23 00:00:00,30
54.0, 75.0, 6.8, 0.0, 8.0, 3.2, 12.3, 9.6, 21.0, 0.0, None, 88.0,2022-07-23 01:00:00,30
38.0, 82.0, 5.1, 0.0, 8.0, 6.1, 10.9, 8.9, 27.0, 0.0, None, 89.0,2022-07-23 02:00:00,30
52.0, 88.0, 3.2, 0.0, 7.7, 4.6, 9.6, 8.2, 54.0, 0.0, None, 91.0,2022-07-23 03:00:00,30
39.0, 89.0, 6.1, 0.0, 7.2, 6.6, 8.9, 7.4, 38.0, 0.0, None, 94.0,2022-07-23 04:00:00,30
60.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 83.0,2022-07-23 05:00:00,30
19.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 75.0,2022-07-23 06:00:00,30
178.0, None, None, 0.0, None, 4.2, None, 17.3, None, None, None, 61.0,2022-07-23 07:00:00,30
167.0, 75.0, 6.7, 0.0, 7.9, 8.0, 12.2, 19.8, 19.0, 0.0, None, 52.0,2022-07-23 08:00:00,30
236.0, 61.0, 4.2, 0.0, 9.7, 4.8, 17.3, 21.7, 178.0, 0.0, None, 48.0,2022-07-23 09:00:00,30
206.0, 52.0, None, 0.0, 9.7, 8.9, 19.8, 22.2, 167.0, 0.0, None, 39.0,2022-07-23 10:00:00,30
232.0, 48.0, 4.8, 0.0, 10.2, 6.5, 21.7, 23.3, 236.0, 0.0, None, 44.0,2022-07-23 11:00:00,30
197.0, None, None, 0.0, None, 7.8, None, 24.4, None, None, None, 40.0,2022-07-23 12:00:00,30
209.0, None, None, 0.0, None, 8.7, None, 24.4, None, None, None, 41.0,2022-07-23 13:00:00,30
209.0, 40.0, 7.8, 0.0, 9.9, 10.3, 24.4, 25.1, 197.0, 0.0, 0.0, 38.0,2022-07-23 14:00:00,30
240.0, None, None, 0.0, None, 9.0, None, 24.5, None, None, None, 40.0,2022-07-23 15:00:00,30
223.0, 38.0, 10.3, 0.0, 9.8, 7.7, 25.1, 24.0, 209.0, 0.0, 0.0, 45.0,2022-07-23 16:00:00,30
241.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 51.0,2022-07-23 18:00:00,30
322.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 62.0,2022-07-23 19:00:00,30
14.0, None, None, 0.0, None, 3.6, None, 17.5, None, None, None, 74.0,2022-07-23 20:00:00,30
326.0, None, None, 0.0, None, 2.3, None, 16.3, None, None, None, 76.0,2022-07-23 21:00:00,30
94.0, 74.0, 3.6, 0.0, 12.8, 2.3, 17.5, 15.9, 14.0, 0.0, None, 81.0,2022-07-23 22:00:00,30
224.0, 81.0, 2.3, 0.0, 12.6, 1.9, 15.9, 13.7, 94.0, 0.0, None, 91.0,2022-07-24 00:00:00,30
117.0, 88.0, 1.8, 0.0, 13.0, 2.0, 15.0, 13.3, 231.0, 0.0, None, 94.0,2022-07-24 01:00:00,30
168.0, 91.0, 1.9, 0.0, 12.3, 4.8, 13.7, 13.4, 224.0, 0.0, None, 83.0,2022-07-24 02:00:00,30
45.0, 94.0, None, 0.0, 12.4, 0.0, 13.3, 13.3, 117.0, 0.0, None, 87.0,2022-07-24 03:00:00,30
230.0, 83.0, 4.8, 0.0, 10.6, 3.2, 13.4, 13.3, 168.0, 0.0, None, 76.0,2022-07-24 04:00:00,30
235.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 87.0,2022-07-24 05:00:00,30
215.0, 76.0, 3.2, 0.0, 9.2, 3.2, 13.3, 15.0, 230.0, 0.0, None, 77.0,2022-07-24 06:00:00,30
225.0, 87.0, 1.6, 0.0, 11.4, 4.0, 13.5, 15.3, 235.0, 0.0, None, 76.0,2022-07-24 07:00:00,30
224.0, 77.0, 3.2, 0.0, 11.0, 7.5, 15.0, 17.3, 215.0, 0.0, None, 63.0,2022-07-24 08:00:00,30
210.0, 76.0, None, 0.0, 11.1, 8.4, 15.3, 19.4, 225.0, 0.0, None, 54.0,2022-07-24 09:00:00,30
222.0, 63.0, 7.5, 0.0, 10.2, 8.1, 17.3, 18.4, 224.0, 0.0, None, 60.0,2022-07-24 10:00:00,30
244.0, 54.0, 8.4, 0.0, 9.9, 6.8, 19.4, 18.7, 210.0, 0.0, None, 59.0,2022-07-24 11:00:00,30
226.0, 60.0, 8.1, 0.0, 10.5, 7.6, 18.4, 19.5, 222.0, 0.0, None, 55.0,2022-07-24 12:00:00,30
