wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 70.0, 9.5, 0.2, 6.9, 7.9, 12.2, 11.3, 188.0, 0.0, 0.0, 78.0,2022-07-23 00:00:00, 17.0,30
172.0, 70.0, None, 0.0, 6.7, 4.3, 12.0, 10.8, 205.0, 0.0, 0.0, 80.0,2022-07-23 01:00:00, 19.0,30
189.0, 78.0, 7.9, 0.0, 7.6, 3.5, 11.3, 10.5, 200.0, 0.2, 0.2, 82.0,2022-07-23 02:00:00, 22.0,30
147.0, 80.0, 4.3, 0.0, 7.5, 5.6, 10.8, 9.7, 172.0, 0.0, 0.2, 85.0,2022-07-23 03:00:00, 22.0,30
150.0, 82.0, 3.5, 0.0, 7.6, 3.4, 10.5, 9.7, 189.0, 0.0, 0.2, 87.0,2022-07-23 04:00:00, 12.0,30
220.0, 85.0, 5.6, 0.0, 7.3, 1.3, 9.7, 10.0, 147.0, 0.0, 0.2, 87.0,2022-07-23 05:00:00, 12.0,30
175.0, 87.0, 3.4, 0.0, 7.6, 5.0, 9.7, 10.5, 150.0, 0.0, 0.2, 85.0,2022-07-23 06:00:00, 0.0,30
164.0, 87.0, 1.3, 0.0, 7.9, 5.9, 10.0, 11.6, 220.0, 0.0, 0.2, 81.0,2022-07-23 07:00:00, 0.0,30
187.0, 85.0, None, 0.0, 8.1, 8.9, 10.5, 12.7, 175.0, 0.0, 0.2, 75.0,2022-07-23 08:00:00, 10.0,30
188.0, 81.0, 5.9, 0.0, 8.5, 10.2, 11.6, 14.4, 164.0, 0.0, 0.2, 65.0,2022-07-23 09:00:00, 0.0,30
231.0, 75.0, 8.9, 0.0, 8.4, 18.1, 12.7, 15.6, 187.0, 0.0, 0.2, 55.0,2022-07-23 10:00:00, 5.0,30
224.0, 65.0, 10.2, 0.0, 7.9, 14.0, 14.4, 16.6, 188.0, 0.0, 0.2, 54.0,2022-07-23 11:00:00, 7.0,30
242.0, 55.0, 18.1, 0.0, 6.6, 20.4, 15.6, 17.2, 231.0, 0.0, 0.2, 47.0,2022-07-23 12:00:00, 11.0,30
285.0, 54.0, None, 0.0, 7.3, 14.9, 16.6, 16.9, 224.0, 0.0, 0.2, 49.0,2022-07-23 13:00:00, 2.0,30
291.0, 47.0, 20.4, 0.0, 5.8, 11.9, 17.2, 18.5, 242.0, 0.0, 0.2, 40.0,2022-07-23 14:00:00, 0.0,30
266.0, 49.0, 14.9, 0.0, 6.1, 15.8, 16.9, 17.4, 285.0, 0.0, 0.2, 52.0,2022-07-23 15:00:00, 0.0,30
237.0, 40.0, 11.9, 0.0, 4.7, 19.9, 18.5, 17.3, 291.0, 0.0, 0.2, 46.0,2022-07-23 16:00:00, 10.0,30
239.0, 52.0, 15.8, 0.0, 7.5, 18.1, 17.4, 15.9, 266.0, 0.0, 0.2, 51.0,2022-07-23 17:00:00, 7.0,30
203.0, 46.0, 19.9, 0.0, 5.6, 10.9, 17.3, 14.4, 237.0, 0.0, 0.2, 58.0,2022-07-23 18:00:00, 9.0,30
182.0, 51.0, 18.1, 0.0, 5.8, 14.5, 15.9, 13.0, 239.0, 0.0, 0.2, 66.0,2022-07-23 19:00:00, 4.0,30
