wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 97.0, 2.4, 0.0, 12.9, 2.3, 13.4, 14.1, 327.0, 0.0, 0.0, 93.0,2022-07-23 00:00:00, 193.0,30
157.0, 94.0, 1.8, 0.0, 13.0, 1.7, 13.9, 14.1, 319.0, 0.0, 0.0, 94.0,2022-07-23 01:00:00, 193.0,30
268.0, 93.0, 2.3, 0.0, 13.0, 0.0, 14.1, 14.1, 329.0, 0.0, 0.0, 95.0,2022-07-23 02:00:00, 193.0,30
118.0, 94.0, 1.7, 0.0, 13.1, 1.7, 14.1, 13.7, 157.0, 0.0, 0.0, 98.0,2022-07-23 03:00:00, 193.0,30
252.0, 95.0, None, 0.0, 13.3, 0.0, 14.1, 13.9, 268.0, 0.0, 0.0, 96.0,2022-07-23 04:00:00, 193.0,30
262.0, 98.0, 1.7, 0.0, 13.4, 0.0, 13.7, 14.4, 118.0, 0.0, 0.0, 95.0,2022-07-23 05:00:00, 193.0,30
205.0, 96.0, None, 0.0, 13.3, 2.5, 13.9, 15.4, 252.0, 0.0, 0.0, 89.0,2022-07-23 06:00:00, 193.0,30
176.0, 95.0, None, 0.0, 13.6, 2.4, 14.4, 16.4, 262.0, 0.0, 0.0, 83.0,2022-07-23 07:00:00, 193.0,30
94.0, 89.0, 2.5, 0.0, 13.6, 5.2, 15.4, 17.3, 205.0, 0.0, 0.0, 78.0,2022-07-23 08:00:00, 193.0,30
353.0, 83.0, 2.4, 0.0, 13.5, 5.8, 16.4, 18.9, 176.0, 0.0, 0.0, 72.0,2022-07-23 09:00:00, 193.0,30
139.0, 78.0, 5.2, 0.0, 13.4, 4.8, 17.3, 22.2, 94.0, 0.0, 0.0, 60.0,2022-07-23 10:00:00, 193.0,30
155.0, 72.0, 5.8, 0.0, 13.7, 6.4, 18.9, 23.8, 353.0, 0.0, 0.0, 58.0,2022-07-23 11:00:00, 193.0,30
151.0, 60.0, 4.8, 0.0, 14.1, 8.4, 22.2, 25.4, 139.0, 0.0, 0.0, 50.0,2022-07-23 12:00:00, 193.0,30
168.0, 58.0, 6.4, 0.0, 15.0, 6.9, 23.8, 27.1, 155.0, 0.0, 0.0, 43.0,2022-07-23 13:00:00, 193.0,30
133.0, 50.0, 8.4, 0.0, 14.2, 6.8, 25.4, 28.1, 151.0, 0.0, 0.0, 41.0,2022-07-23 14:00:00, 193.0,30
167.0, 43.0, 6.9, 0.0, 13.5, 9.6, 27.1, 28.6, 168.0, 0.0, 0.0, 41.0,2022-07-23 15:00:00, 193.0,30
205.0, 41.0, 6.8, 0.0, 13.6, 9.3, 28.1, 27.8, 133.0, 0.0, 0.0, 44.0,2022-07-23 16:00:00, 193.0,30
184.0, 41.0, 9.6, 0.0, 14.1, 7.4, 28.6, 26.8, 167.0, 0.0, 0.0, 48.0,2022-07-23 17:00:00, 193.0,30
203.0, 44.0, 9.3, 0.0, 14.4, 6.4, 27.8, 23.9, 205.0, 0.0, 0.0, 57.0,2022-07-23 18:00:00, 193.0,30
24.0, 48.0, 7.4, 0.0, 14.9, 3.1, 26.8, 20.3, 184.0, 0.0, 0.0, 80.0,2022-07-23 19:00:00, 193.0,30
359.0, 57.0, 6.4, 0.0, 14.9, 2.6, 23.9, 17.8, 203.0, 0.0, 0.0, 92.0,2022-07-23 20:00:00, 193.0,30
10.0, 80.0, 3.1, 0.0, 16.7, 2.5, 20.3, 16.5, 24.0, 0.0, 0.0, 95.0,2022-07-23 21:00:00, 193.0,30
356.0, 92.0, 2.6, 0.0, 16.5, 2.2, 17.8, 15.4, 359.0, 0.0, 0.0, 98.0,2022-07-23 22:00:00, 193.0,30
None, 95.0, 2.5, None, 15.7, None, 16.5, None, 10.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
359.0, 98.0, 2.2, 0.0, 15.1, 2.0, 15.4, 13.7, 356.0, 0.0, 0.0, 100.0,2022-07-24 00:00:00, 193.0,30
6.0, 100.0, 2.9, 0.0, 14.4, 1.9, 14.4, 13.0, 1.0, 0.0, 0.0, 100.0,2022-07-24 01:00:00, 193.0,30
359.0, 100.0, None, 0.0, 13.7, 1.7, 13.7, 12.3, 359.0, 0.0, 0.0, 100.0,2022-07-24 02:00:00, 193.0,30
47.0, 100.0, 1.9, 0.0, 13.0, 2.1, 13.0, 11.8, 6.0, 0.0, 0.0, 100.0,2022-07-24 03:00:00, 193.0,30
333.0, 100.0, 1.7, 0.0, 12.3, 2.1, 12.3, 11.6, 359.0, 0.0, 0.0, 100.0,2022-07-24 04:00:00, 193.0,30
41.0, 100.0, 2.1, 0.0, 11.8, 1.9, 11.8, 11.4, 47.0, 0.0, 0.0, 100.0,2022-07-24 05:00:00, 193.0,30
