wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 50.0, 13.2, 0.0, 0.3, 15.5, 10.3, 9.7, 241.0, 0.0, 0.0, 51.0,2022-07-23 00:00:00, None,30
248.0, 51.0, 16.5, 0.0, 0.4, 6.9, 10.1, 9.4, 217.0, 0.0, 0.0, 50.0,2022-07-23 01:00:00, None,30
191.0, 51.0, 15.5, 0.0, 0.1, 2.6, 9.7, 8.3, 229.0, 0.0, 0.0, 63.0,2022-07-23 02:00:00, None,30
207.0, 50.0, 6.9, 0.0, -0.5, 5.8, 9.4, 8.5, 248.0, 0.0, 0.0, 65.0,2022-07-23 03:00:00, None,30
156.0, 63.0, 2.6, 0.0, 1.7, 4.5, 8.3, 9.7, 191.0, 0.0, 0.0, 60.0,2022-07-23 04:00:00, None,30
160.0, 65.0, 5.8, 0.0, 2.3, 8.1, 8.5, 9.9, 207.0, 0.0, 0.0, 54.0,2022-07-23 05:00:00, None,30
157.0, 60.0, 4.5, 0.0, 2.3, 4.7, 9.7, 10.7, 156.0, 0.0, 0.0, 52.0,2022-07-23 06:00:00, None,30
187.0, 54.0, 8.1, 0.0, 1.0, 5.7, 9.9, 10.9, 160.0, 0.0, 0.0, 44.0,2022-07-23 07:00:00, None,30
197.0, 52.0, 4.7, 0.0, 1.3, 7.1, 10.7, 10.2, 157.0, 0.0, 0.0, 52.0,2022-07-23 08:00:00, None,30
273.0, 44.0, 5.7, 0.0, -0.9, 7.6, 10.9, 11.2, 187.0, 0.0, 0.0, 48.0,2022-07-23 09:00:00, None,30
240.0, 52.0, 7.1, 0.0, 0.8, 11.3, 10.2, 13.5, 197.0, 0.0, 0.0, 37.0,2022-07-23 10:00:00, None,30
240.0, 48.0, 7.6, 0.0, 0.6, 18.2, 11.2, 13.3, 273.0, 0.0, 0.0, 38.0,2022-07-23 11:00:00, None,30
245.0, None, None, 0.0, None, 19.0, None, 13.5, None, None, None, 39.0,2022-07-23 12:00:00, None,30
242.0, 38.0, 18.2, 0.0, -0.7, 20.7, 13.3, 14.6, 240.0, 0.0, 0.0, 35.0,2022-07-23 13:00:00, None,30
237.0, 39.0, None, 0.0, -0.2, 25.6, 13.5, 14.4, 245.0, 0.0, 0.0, 35.0,2022-07-23 14:00:00, None,30
248.0, 35.0, 20.7, 0.0, -0.7, 23.8, 14.6, 14.7, 242.0, 0.0, 0.0, 33.0,2022-07-23 15:00:00, None,30
249.0, 35.0, 25.6, 0.0, -0.9, 28.4, 14.4, 14.8, 237.0, 0.0, 0.0, 33.0,2022-07-23 16:00:00, None,30
239.0, 33.0, 23.8, 0.0, -1.4, 24.1, 14.7, 14.0, 248.0, 0.0, 0.0, 35.0,2022-07-23 17:00:00, None,30
263.0, 33.0, 28.4, 0.0, -1.3, 29.7, 14.8, 13.3, 249.0, 0.0, 0.0, 37.0,2022-07-23 18:00:00, None,30
254.0, 35.0, 24.1, 0.0, -1.2, 24.7, 14.0, 11.4, 239.0, 0.0, 0.0, 44.0,2022-07-23 19:00:00, None,30
244.0, 37.0, 29.7, 0.0, -1.1, 18.1, 13.3, 10.9, 263.0, 0.0, 0.0, 46.0,2022-07-23 20:00:00, None,30
242.0, 44.0, 24.7, 0.0, -0.4, 14.8, 11.4, 10.5, 254.0, 0.0, 0.0, 48.0,2022-07-23 21:00:00, None,30
239.0, 46.0, 18.1, 0.0, -0.3, 17.2, 10.9, 10.5, 244.0, 0.0, 0.0, 49.0,2022-07-23 22:00:00, None,30
None, 48.0, 14.8, None, 0.0, None, 10.5, None, 242.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
226.0, 49.0, 17.2, 0.0, 0.2, 14.7, 10.5, 10.1, 239.0, 0.0, 0.0, 51.0,2022-07-24 00:00:00, None,30
264.0, 51.0, 12.4, 0.0, 0.5, 16.4, 10.2, 9.9, 226.0, 0.0, 0.0, 54.0,2022-07-24 01:00:00, None,30
274.0, 51.0, 14.7, 0.0, 0.4, 14.7, 10.1, 9.8, 226.0, 0.0, 0.0, 55.0,2022-07-24 02:00:00, None,30
