wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 81.0, 2.3, 0.0, 7.7, 1.9, 10.8, 9.5, 244.0, 0.0, 0.0, 85.0,2022-07-23 00:00:00,30
257.0, 83.0, 1.8, 0.0, 7.2, 1.7, 9.9, 9.2, 221.0, 0.0, 0.0, 86.0,2022-07-23 01:00:00,30
273.0, 85.0, 1.9, 0.0, 7.1, 1.6, 9.5, 8.7, 195.0, 0.0, 0.0, 87.0,2022-07-23 02:00:00,30
277.0, 86.0, 1.7, 0.0, 7.0, 1.9, 9.2, 8.8, 257.0, 0.0, 0.0, 82.0,2022-07-23 03:00:00,30
266.0, 87.0, 1.6, 0.0, 6.7, 2.2, 8.7, 9.4, 273.0, 0.0, 0.0, 85.0,2022-07-23 04:00:00,30
331.0, 82.0, 1.9, 0.0, 5.9, 0.0, 8.8, 12.2, 277.0, 0.0, 0.0, 91.0,2022-07-23 05:00:00,30
15.0, 85.0, 2.2, 0.0, 7.0, 2.4, 9.4, 17.2, 266.0, 0.0, 0.0, 71.0,2022-07-23 06:00:00,30
19.0, 91.0, None, 0.0, 10.8, 5.8, 12.2, 23.0, 331.0, 0.0, 0.0, 41.0,2022-07-23 07:00:00,30
158.0, 71.0, 2.4, 0.0, 11.9, 6.4, 17.2, 24.0, 15.0, 0.0, 0.0, 38.0,2022-07-23 08:00:00,30
133.0, 41.0, 5.8, 0.0, 9.1, 6.5, 23.0, 24.4, 19.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00,30
33.0, 38.0, 6.4, 0.0, 8.8, 8.0, 24.0, 26.3, 158.0, 0.0, 0.0, 30.0,2022-07-23 10:00:00,30
196.0, 36.0, 6.5, 0.0, 8.4, 4.8, 24.4, 22.6, 133.0, 0.0, 0.0, 39.0,2022-07-23 11:00:00,30
3.0, 30.0, None, 0.0, 7.4, 9.9, 26.3, 19.5, 33.0, 0.0, 0.0, 48.0,2022-07-23 12:00:00,30
