wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 94.0, 3.3, 0.0, 9.4, 3.6, 10.3, 7.2, 179.0, 0.0, 0.0, 97.0,2022-07-23 00:00:00, None,30
98.0, 96.0, None, 0.0, 7.8, 4.1, 8.4, 6.8, 129.0, 0.0, 0.0, 98.0,2022-07-23 01:00:00, None,30
164.0, 97.0, 3.6, 0.0, 6.8, 3.0, 7.2, 5.7, 161.0, 0.0, 0.0, 98.0,2022-07-23 02:00:00, None,30
200.0, 98.0, 4.1, 0.0, 6.5, 2.2, 6.8, 5.5, 98.0, 0.0, 0.0, 99.0,2022-07-23 03:00:00, None,30
127.0, 98.0, None, 0.0, 5.4, 2.7, 5.7, 4.3, 164.0, 0.0, 0.0, 98.0,2022-07-23 04:00:00, None,30
160.0, 99.0, 2.2, 0.0, 5.4, 3.7, 5.5, 6.2, 200.0, 0.0, 0.0, 99.0,2022-07-23 05:00:00, None,30
113.0, 98.0, 2.7, 0.0, 4.0, 4.8, 4.3, 10.4, 127.0, 0.0, 0.0, 92.0,2022-07-23 06:00:00, None,30
130.0, 99.0, 3.7, 0.0, 6.1, 3.9, 6.2, 17.3, 160.0, 0.0, 0.0, 65.0,2022-07-23 07:00:00, None,30
297.0, 92.0, 4.8, 0.0, 9.2, 4.8, 10.4, 20.8, 113.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00, None,30
345.0, 65.0, 3.9, 0.0, 10.7, 8.9, 17.3, 21.7, 130.0, 0.0, 0.0, 42.0,2022-07-23 09:00:00, None,30
330.0, 46.0, 4.8, 0.0, 8.8, 9.7, 20.8, 22.4, 297.0, 0.0, 0.0, 44.0,2022-07-23 10:00:00, None,30
317.0, 42.0, 8.9, 0.0, 8.2, 12.2, 21.7, 23.1, 345.0, 0.0, 0.0, 41.0,2022-07-23 11:00:00, None,30
349.0, 44.0, 9.7, 0.0, 9.6, 10.8, 22.4, 24.9, 330.0, 0.0, 0.0, 36.0,2022-07-23 12:00:00, None,30
357.0, 41.0, 12.2, 0.0, 9.1, 10.0, 23.1, 26.0, 317.0, 0.0, 0.0, 36.0,2022-07-23 13:00:00, None,30
342.0, 36.0, 10.8, 0.0, 8.8, 8.2, 24.9, 25.7, 349.0, 0.0, 0.0, 39.0,2022-07-23 14:00:00, None,30
356.0, 36.0, None, 0.0, 9.8, 7.5, 26.0, 26.0, 357.0, 0.0, 0.0, 39.0,2022-07-23 15:00:00, None,30
333.0, 39.0, 8.2, 0.0, 10.7, 7.7, 25.7, 25.3, 342.0, 0.0, 0.0, 39.0,2022-07-23 16:00:00, None,30
324.0, 39.0, 7.5, 0.0, 11.0, 7.5, 26.0, 24.7, 356.0, 0.0, 0.0, 42.0,2022-07-23 17:00:00, None,30
235.0, 39.0, 7.7, 0.0, 10.4, 4.3, 25.3, 22.5, 333.0, 0.0, 0.0, 54.0,2022-07-23 18:00:00, None,30
228.0, 42.0, 7.5, 0.0, 10.9, 4.3, 24.7, 20.7, 324.0, 0.0, 0.0, 71.0,2022-07-23 19:00:00, None,30
318.0, 54.0, 4.3, 0.0, 12.7, 9.1, 22.5, 19.5, 235.0, 0.0, 0.0, 54.0,2022-07-23 20:00:00, None,30
268.0, 71.0, 4.3, 0.0, 15.3, 8.2, 20.7, 19.1, 228.0, 0.0, 0.0, 49.0,2022-07-23 21:00:00, None,30
272.0, 54.0, 9.1, 0.0, 10.0, 8.7, 19.5, 19.4, 318.0, 0.0, 0.0, 49.0,2022-07-23 22:00:00, None,30
None, 49.0, 8.2, None, 8.1, None, 19.1, None, 268.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
348.0, 49.0, 8.7, 0.0, 8.4, 3.2, 19.4, 14.8, 272.0, 0.0, 0.0, 65.0,2022-07-24 00:00:00, None,30
151.0, 56.0, 5.8, 0.0, 8.5, 5.4, 17.4, 13.9, 265.0, 0.0, 0.0, 61.0,2022-07-24 01:00:00, None,30
169.0, 65.0, 3.2, 0.0, 8.3, 3.0, 14.8, 12.2, 348.0, 0.0, 0.0, 72.0,2022-07-24 02:00:00, None,30
231.0, 61.0, 5.4, 0.0, 6.5, 3.4, 13.9, 11.0, 151.0, 0.0, 0.0, 77.0,2022-07-24 03:00:00, None,30
