wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 100.0,2022-07-23 00:00:00, None,30
294.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 100.0,2022-07-23 01:00:00, None,30
306.0, None, None, 0.0, None, 5.1, None, 12.6, None, None, None, 100.0,2022-07-23 02:00:00, None,30
303.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 100.0,2022-07-23 03:00:00, None,30
290.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 100.0,2022-07-23 04:00:00, None,30
278.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 100.0,2022-07-23 05:00:00, None,30
286.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 100.0,2022-07-23 06:00:00, None,30
260.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 100.0,2022-07-23 07:00:00, None,30
283.0, None, None, 0.0, None, 4.7, None, 12.8, None, None, None, 100.0,2022-07-23 08:00:00, None,30
305.0, None, None, 0.0, None, 6.1, None, 14.6, None, None, None, 100.0,2022-07-23 09:00:00, None,30
240.0, 100.0, 4.7, 0.0, 12.8, 7.8, 12.8, 18.5, 283.0, 0.0, 0.0, 79.0,2022-07-23 10:00:00, 193.0,30
244.0, 100.0, 6.1, 0.0, 14.6, 8.0, 14.6, 20.1, 305.0, 0.0, 0.0, 67.0,2022-07-23 11:00:00, 193.0,30
270.0, 79.0, 7.8, 0.0, 14.8, 10.3, 18.5, 20.7, 240.0, 0.0, 0.0, 65.0,2022-07-23 12:00:00, 193.0,30
270.0, 67.0, None, 0.0, 13.8, 9.1, 20.1, 21.0, 244.0, 0.0, 0.0, 67.0,2022-07-23 13:00:00, 193.0,30
261.0, 65.0, 10.3, 0.0, 13.9, 9.4, 20.7, 21.4, 270.0, 0.0, 0.0, 63.0,2022-07-23 14:00:00, 193.0,30
269.0, 67.0, 9.1, 0.0, 14.6, 10.4, 21.0, 22.4, 270.0, 0.0, 0.0, 65.0,2022-07-23 15:00:00, 193.0,30
263.0, 63.0, 9.4, 0.0, 14.1, 8.5, 21.4, 21.0, 261.0, 0.0, 0.0, 69.0,2022-07-23 16:00:00, 193.0,30
271.0, 65.0, 10.4, 0.0, 15.5, 7.1, 22.4, 21.0, 269.0, 0.0, 0.0, 67.0,2022-07-23 17:00:00, 193.0,30
279.0, 69.0, 8.5, 0.0, 15.1, 5.7, 21.0, 19.9, 263.0, 0.0, 0.0, 77.0,2022-07-23 18:00:00, 193.0,30
329.0, 67.0, 7.1, 0.0, 14.6, 1.9, 21.0, 15.8, 271.0, 0.0, 0.0, 99.0,2022-07-23 19:00:00, 193.0,30
15.0, 77.0, 5.7, 0.0, 15.8, 4.2, 19.9, 14.2, 279.0, 0.0, 0.0, 99.0,2022-07-23 20:00:00, 193.0,30
18.0, 99.0, 1.9, 0.0, 15.6, 4.0, 15.8, 13.6, 329.0, 0.0, 0.0, 99.0,2022-07-23 21:00:00, 193.0,30
40.0, 99.0, 4.2, 0.0, 14.0, 2.2, 14.2, 13.3, 15.0, 0.0, 0.0, 100.0,2022-07-23 22:00:00, 193.0,30
None, 99.0, None, None, 13.4, None, 13.6, None, 18.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
56.0, 100.0, 2.2, 0.0, 13.3, 5.7, 13.3, 12.8, 40.0, 0.0, 0.0, 100.0,2022-07-24 00:00:00, 193.0,30
108.0, 100.0, None, 0.0, 13.3, 7.8, 13.3, 12.5, 60.0, 0.0, 0.0, 100.0,2022-07-24 01:00:00, 193.0,30
94.0, 100.0, 5.7, 0.0, 12.8, 5.1, 12.8, 12.9, 56.0, 0.0, 0.0, 100.0,2022-07-24 02:00:00, 193.0,30
