wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 72.0, 1.8, 0.0, 9.2, 2.3, 14.2, 12.7, 99.0, 0.0, 0.0, 80.0,2022-07-23 00:00:00, None,30
141.0, 74.0, 2.3, 0.0, 9.0, 3.6, 13.5, 11.6, 84.0, 0.0, 0.0, 85.0,2022-07-23 01:00:00, None,30
339.0, 80.0, 2.3, 0.0, 9.3, 1.6, 12.7, 10.6, 101.0, 0.0, 0.0, 90.0,2022-07-23 02:00:00, None,30
114.0, 85.0, 3.6, 0.0, 9.2, 2.5, 11.6, 10.0, 141.0, 0.0, 0.0, 91.0,2022-07-23 03:00:00, None,30
113.0, 90.0, 1.6, 0.0, 9.0, 2.8, 10.6, 10.1, 339.0, 0.0, 0.0, 91.0,2022-07-23 04:00:00, None,30
102.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 89.0,2022-07-23 05:00:00, None,30
111.0, 91.0, 2.8, 0.0, 8.7, 3.5, 10.1, 17.6, 113.0, 0.0, 0.0, 62.0,2022-07-23 06:00:00, None,30
148.0, 89.0, 4.5, 0.0, 8.7, 4.1, 10.4, 20.7, 102.0, 0.0, 0.0, 56.0,2022-07-23 07:00:00, None,30
131.0, 62.0, 3.5, 0.0, 10.2, 3.7, 17.6, 23.5, 111.0, 0.0, 0.0, 47.0,2022-07-23 08:00:00, None,30
352.0, 56.0, 4.1, 0.0, 11.6, 8.3, 20.7, 23.8, 148.0, 0.0, 0.0, 40.0,2022-07-23 09:00:00, None,30
331.0, 47.0, 3.7, 0.0, 11.5, 6.3, 23.5, 26.2, 131.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00, None,30
353.0, 40.0, 8.3, 0.0, 9.4, 8.5, 23.8, 27.7, 352.0, 0.0, 0.0, 32.0,2022-07-23 11:00:00, None,30
6.0, None, None, 0.0, None, 7.6, None, 29.5, None, None, None, 21.0,2022-07-23 12:00:00, None,30
1.0, None, None, 0.0, None, 9.7, None, 30.0, None, None, None, 18.0,2022-07-23 13:00:00, None,30
9.0, 21.0, 7.6, 0.0, 4.9, 9.3, 29.5, 30.3, 6.0, 0.0, 0.0, 18.0,2022-07-23 14:00:00, None,30
353.0, None, None, 0.0, None, 8.3, None, 30.4, None, None, None, 21.0,2022-07-23 15:00:00, None,30
330.0, 18.0, 9.3, 0.0, 3.4, 6.4, 30.3, 30.5, 9.0, 0.0, 0.0, 26.0,2022-07-23 16:00:00, None,30
294.0, None, None, 0.0, None, 5.4, None, 28.9, None, None, None, 32.0,2022-07-23 17:00:00, None,30
324.0, None, None, 0.0, None, 3.9, None, 22.5, None, None, None, 42.0,2022-07-23 18:00:00, None,30
260.0, None, None, 0.0, None, 2.8, None, 18.2, None, None, None, 56.0,2022-07-23 19:00:00, None,30
31.0, 42.0, 3.9, 0.0, 9.0, 0.0, 22.5, 15.5, 324.0, 0.0, 0.0, 62.0,2022-07-23 20:00:00, None,30
176.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 70.0,2022-07-23 21:00:00, None,30
69.0, 62.0, None, 0.0, 8.3, 1.9, 15.5, 13.2, 31.0, 0.0, 0.0, 73.0,2022-07-23 22:00:00, None,30
186.0, 73.0, 1.9, 0.0, 8.5, 2.6, 13.2, 11.7, 69.0, 0.0, 0.0, 79.0,2022-07-24 00:00:00, None,30
94.0, 75.0, 2.3, 0.0, 8.3, 2.8, 12.6, 11.0, 84.0, 0.0, 0.0, 81.0,2022-07-24 01:00:00, None,30
114.0, 79.0, 2.6, 0.0, 8.2, 3.5, 11.7, 10.6, 186.0, 0.0, 0.0, 83.0,2022-07-24 02:00:00, None,30
140.0, 81.0, 2.8, 0.0, 7.9, 2.2, 11.0, 9.5, 94.0, 0.0, 0.0, 90.0,2022-07-24 03:00:00, None,30
113.0, 83.0, 3.5, 0.0, 7.8, 3.3, 10.6, 9.8, 114.0, 0.0, 0.0, 90.0,2022-07-24 04:00:00, None,30
104.0, 90.0, 2.2, 0.0, 7.9, 4.5, 9.5, 10.1, 140.0, 0.0, 0.0, 92.0,2022-07-24 05:00:00, None,30
91.0, 90.0, 3.3, 0.0, 8.2, 2.7, 9.8, 17.9, 113.0, 0.0, 0.0, 63.0,2022-07-24 06:00:00, None,30
104.0, 92.0, 4.5, 0.0, 8.9, 4.2, 10.1, 21.2, 104.0, 0.0, 0.0, 55.0,2022-07-24 07:00:00, None,30
4.0, 63.0, 2.7, 0.0, 10.8, 5.0, 17.9, 21.4, 91.0, 0.0, 0.0, 53.0,2022-07-24 08:00:00, None,30
356.0, 55.0, 4.2, 0.0, 11.8, 6.7, 21.2, 22.7, 104.0, 0.0, 0.0, 50.0,2022-07-24 09:00:00, None,30
4.0, 53.0, None, 0.0, 11.4, 6.7, 21.4, 25.7, 4.0, 0.0, 0.0, 38.0,2022-07-24 10:00:00, None,30
352.0, 50.0, 6.7, 0.0, 11.8, 6.8, 22.7, 25.6, 356.0, 0.0, 0.0, 42.0,2022-07-24 11:00:00, None,30
359.0, 38.0, 6.7, 0.0, 10.3, 4.7, 25.7, 27.4, 4.0, 0.0, 0.0, 36.0,2022-07-24 12:00:00, None,30
9.0, None, None, 0.0, None, 7.3, None, 29.5, None, None, None, 25.0,2022-07-24 13:00:00, None,30
355.0, 36.0, 4.7, 0.0, 11.0, 6.4, 27.4, 28.6, 359.0, 0.0, 0.0, 31.0,2022-07-24 14:00:00, None,30
348.0, 25.0, 7.3, 0.0, 7.4, 5.5, 29.5, 27.6, 9.0, 0.0, 0.0, 39.0,2022-07-24 15:00:00, None,30
322.0, 31.0, 6.4, 0.0, 9.8, 2.5, 28.6, 26.4, 355.0, 0.0, 0.0, 52.0,2022-07-24 16:00:00, None,30
313.0, 39.0, 5.5, 0.0, 12.4, 4.4, 27.6, 24.8, 348.0, 0.0, 0.0, 38.0,2022-07-24 17:00:00, None,30
22.0, 52.0, 2.5, 0.0, 15.8, 3.6, 26.4, 22.4, 322.0, 0.0, 0.0, 42.0,2022-07-24 18:00:00, None,30
217.0, 38.0, 4.4, 0.0, 9.5, 2.5, 24.8, 19.6, 313.0, 0.0, 0.0, 59.0,2022-07-24 19:00:00, None,30
242.0, 42.0, 3.6, 0.0, 8.9, 3.0, 22.4, 18.2, 22.0, 0.0, 0.0, 62.0,2022-07-24 20:00:00, None,30
286.0, 59.0, 2.5, 0.0, 11.4, 3.5, 19.6, 18.3, 217.0, 0.0, 0.0, 60.0,2022-07-24 21:00:00, None,30
23.0, 62.0, None, 0.0, 10.8, 2.4, 18.2, 18.0, 242.0, 0.0, 0.0, 60.0,2022-07-24 22:00:00, None,30
None, 60.0, 3.5, None, 10.4, None, 18.3, None, 286.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
90.0, 60.0, 2.4, 0.0, 10.1, 4.0, 18.0, 17.9, 23.0, 0.0, 0.0, 55.0,2022-07-25 00:00:00, None,30
279.0, 52.0, 9.2, 0.0, 9.3, 3.6, 19.4, 16.3, 22.0, 0.0, 0.0, 65.0,2022-07-25 01:00:00, None,30
58.0, 55.0, None, 0.0, 8.7, 2.9, 17.9, 16.8, 90.0, 0.0, 0.0, 61.0,2022-07-25 02:00:00, None,30
53.0, 65.0, 3.6, 0.0, 9.7, 3.6, 16.3, 17.5, 279.0, 0.0, 0.0, 58.0,2022-07-25 03:00:00, None,30
225.0, 61.0, 2.9, 0.0, 9.2, 3.7, 16.8, 15.8, 58.0, 0.0, 0.0, 72.0,2022-07-25 04:00:00, None,30
