wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 65.0, 7.2, 0.0, 6.2, 4.7, 12.6, 9.5, 4.0, 0.0, 0.0, 76.0,2022-07-23 00:00:00, 0.0,30
317.0, 69.0, 5.9, 0.0, 6.1, 3.4, 11.6, 8.8, 6.0, 0.0, 0.0, 75.0,2022-07-23 01:00:00, 0.0,30
283.0, 76.0, 4.7, 0.0, 5.5, 5.5, 9.5, 8.2, 32.0, 0.0, 0.0, 84.0,2022-07-23 02:00:00, 0.0,30
244.0, 75.0, 3.4, 0.0, 4.6, 6.8, 8.8, 8.2, 317.0, 0.0, 0.0, 81.0,2022-07-23 03:00:00, 0.0,30
260.0, 84.0, 5.5, 0.0, 5.7, 5.9, 8.2, 7.8, 283.0, 0.0, 0.0, 86.0,2022-07-23 04:00:00, 0.0,30
266.0, 81.0, 6.8, 0.0, 5.1, 5.7, 8.2, 11.4, 244.0, 0.0, 0.0, 71.0,2022-07-23 05:00:00, 0.0,30
243.0, 86.0, 5.9, 0.0, 5.6, 3.3, 7.8, 15.8, 260.0, 0.0, 0.0, 54.0,2022-07-23 06:00:00, 0.0,30
225.0, 71.0, 5.7, 0.0, 6.3, 8.2, 11.4, 15.7, 266.0, 0.0, 0.0, 57.0,2022-07-23 07:00:00, 0.0,30
207.0, 54.0, 3.3, 0.0, 6.5, 8.5, 15.8, 17.5, 243.0, 0.0, 0.0, 53.0,2022-07-23 08:00:00, 0.0,30
222.0, 57.0, 8.2, 0.0, 7.2, 10.6, 15.7, 19.0, 225.0, 0.0, 0.0, 44.0,2022-07-23 09:00:00, 0.0,30
237.0, 53.0, 8.5, 0.0, 7.8, 11.5, 17.5, 20.1, 207.0, 0.0, 0.0, 37.0,2022-07-23 10:00:00, 0.0,30
218.0, 44.0, 10.6, 0.0, 6.5, 13.0, 19.0, 19.9, 222.0, 0.0, 0.0, 37.0,2022-07-23 11:00:00, 0.0,30
215.0, 37.0, 11.5, 0.0, 5.0, 12.6, 20.1, 21.8, 237.0, 0.0, 0.0, 34.0,2022-07-23 12:00:00, 0.0,30
218.0, 37.0, None, 0.0, 4.8, 12.5, 19.9, 21.5, 218.0, 0.0, 0.0, 29.0,2022-07-23 13:00:00, 0.0,30
