wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 88.0, 5.2, 0.0, 9.4, 7.8, 11.3, 9.8, 334.0, 0.0, 0.0, 98.0,2022-07-23 00:00:00,30
331.0, 95.0, 7.4, 0.0, 9.5, 8.4, 10.3, 10.0, 332.0, 0.0, 0.0, 98.0,2022-07-23 01:00:00,30
320.0, 98.0, 7.8, 0.0, 9.5, 7.0, 9.8, 9.9, 349.0, 0.0, 0.0, 98.0,2022-07-23 02:00:00,30
325.0, 98.0, 8.4, 0.0, 9.7, 7.0, 10.0, 9.8, 331.0, 0.0, 0.0, 99.0,2022-07-23 03:00:00,30
321.0, 98.0, None, 0.0, 9.6, 6.1, 9.9, 9.7, 320.0, 0.0, 0.0, 99.0,2022-07-23 04:00:00,30
322.0, 99.0, None, 0.0, 9.7, 8.9, 9.8, 10.1, 325.0, 0.0, 0.0, 97.0,2022-07-23 05:00:00,30
281.0, 99.0, 6.1, 0.0, 9.6, 7.7, 9.7, 10.7, 321.0, 0.0, 0.0, 92.0,2022-07-23 06:00:00,30
310.0, 97.0, 8.9, 0.0, 9.6, 5.3, 10.1, 12.5, 322.0, 0.0, 0.0, 82.0,2022-07-23 07:00:00,30
307.0, 92.0, 7.7, 0.0, 9.5, 7.6, 10.7, 14.7, 281.0, 0.0, 0.0, 73.0,2022-07-23 08:00:00,30
264.0, 82.0, 5.3, 0.0, 9.5, 6.0, 12.5, 16.9, 310.0, 0.0, 0.0, 68.0,2022-07-23 09:00:00,30
312.0, 73.0, 7.6, 0.0, 9.9, 9.5, 14.7, 18.6, 307.0, 0.0, 0.0, 58.0,2022-07-23 10:00:00,30
301.0, 68.0, None, 0.0, 11.0, 8.9, 16.9, 20.5, 264.0, 0.0, 0.0, 50.0,2022-07-23 11:00:00,30
329.0, 58.0, 9.5, 0.0, 10.2, 11.5, 18.6, 20.9, 312.0, 0.0, 0.0, 50.0,2022-07-23 12:00:00,30
320.0, 50.0, 8.9, 0.0, 9.7, 16.2, 20.5, 21.7, 301.0, 0.0, 0.0, 48.0,2022-07-23 13:00:00,30
320.0, 50.0, 11.5, 0.0, 10.1, 16.1, 20.9, 22.5, 329.0, 0.0, 0.0, 44.0,2022-07-23 14:00:00,30
321.0, 48.0, 16.2, 0.0, 10.2, 12.4, 21.7, 23.3, 320.0, 0.0, 0.0, 42.0,2022-07-23 15:00:00,30
316.0, 44.0, 16.1, 0.0, 9.6, 13.9, 22.5, 22.3, 320.0, 0.0, 0.0, 43.0,2022-07-23 16:00:00,30
321.0, 42.0, 12.4, 0.0, 9.7, 17.1, 23.3, 21.2, 321.0, 0.0, 0.0, 48.0,2022-07-23 17:00:00,30
314.0, 43.0, 13.9, 0.0, 9.1, 17.1, 22.3, 20.0, 316.0, 0.0, 0.0, 52.0,2022-07-23 18:00:00,30
322.0, 48.0, 17.1, 0.0, 9.8, 15.4, 21.2, 16.9, 321.0, 0.0, 0.0, 64.0,2022-07-23 19:00:00,30
324.0, 52.0, 17.1, 0.0, 9.9, 4.9, 20.0, 15.2, 314.0, 0.0, 0.0, 70.0,2022-07-23 20:00:00,30
348.0, 64.0, 15.4, 0.0, 10.1, 4.9, 16.9, 14.0, 322.0, 0.0, 0.0, 70.0,2022-07-23 21:00:00,30
357.0, 70.0, 4.9, 0.0, 9.8, 5.8, 15.2, 13.3, 324.0, 0.0, 0.0, 72.0,2022-07-23 22:00:00,30
None, 70.0, 4.9, None, 8.6, None, 14.0, None, 348.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
8.0, 72.0, 5.8, 0.0, 8.4, 4.8, 13.3, 12.4, 357.0, 0.0, 0.0, 74.0,2022-07-24 00:00:00,30
192.0, 75.0, 7.7, 0.0, 8.2, 3.1, 12.5, 12.0, 357.0, 0.0, 0.0, 78.0,2022-07-24 01:00:00,30
18.0, 74.0, 4.8, 0.0, 7.9, 4.5, 12.4, 11.5, 8.0, 0.0, 0.0, 81.0,2022-07-24 02:00:00,30
314.0, 78.0, 3.1, 0.0, 8.3, 3.9, 12.0, 11.3, 192.0, 0.0, 0.0, 83.0,2022-07-24 03:00:00,30
338.0, 81.0, 4.5, 0.0, 8.4, 6.1, 11.5, 11.3, 18.0, 0.0, 0.0, 84.0,2022-07-24 04:00:00,30
297.0, 83.0, 3.9, 0.0, 8.5, 1.2, 11.3, 11.8, 314.0, 0.0, 0.0, 82.0,2022-07-24 05:00:00,30
307.0, 84.0, 6.1, 0.0, 8.7, 2.8, 11.3, 12.7, 338.0, 0.0, 0.0, 78.0,2022-07-24 06:00:00,30
348.0, 82.0, 1.2, 0.0, 8.8, 7.2, 11.8, 15.8, 297.0, 0.0, 0.0, 61.0,2022-07-24 07:00:00,30
324.0, 78.0, 2.8, 0.0, 9.0, 9.0, 12.7, 17.7, 307.0, 0.0, 0.0, 57.0,2022-07-24 08:00:00,30
327.0, 61.0, 7.2, 0.0, 8.3, 11.4, 15.8, 19.3, 348.0, 0.0, 0.0, 51.0,2022-07-24 09:00:00,30
321.0, 57.0, None, 0.0, 9.1, 16.6, 17.7, 20.9, 324.0, 0.0, 0.0, 45.0,2022-07-24 10:00:00,30
322.0, 51.0, 11.4, 0.0, 8.9, 13.3, 19.3, 21.6, 327.0, 0.0, 0.0, 49.0,2022-07-24 11:00:00,30
324.0, 45.0, 16.6, 0.0, 8.5, 16.8, 20.9, 22.7, 321.0, 0.0, 0.0, 48.0,2022-07-24 12:00:00,30
325.0, 49.0, 13.3, 0.0, 10.4, 18.4, 21.6, 23.5, 322.0, 0.0, 0.0, 46.0,2022-07-24 13:00:00,30
274.0, 48.0, 16.8, 0.0, 11.1, 14.2, 22.7, 25.2, 324.0, 0.0, 0.0, 43.0,2022-07-24 14:00:00,30
345.0, 46.0, 18.4, 0.0, 11.2, 11.6, 23.5, 24.8, 325.0, 0.0, 0.0, 43.0,2022-07-24 15:00:00,30
32.0, 43.0, 14.2, 0.0, 11.7, 9.4, 25.2, 24.1, 274.0, 0.0, 0.0, 45.0,2022-07-24 16:00:00,30
360.0, 43.0, 11.6, 0.0, 11.4, 14.1, 24.8, 23.6, 345.0, 0.0, 0.0, 45.0,2022-07-24 17:00:00,30
316.0, 45.0, 9.4, 0.0, 11.4, 8.1, 24.1, 22.5, 32.0, 0.0, 0.0, 49.0,2022-07-24 18:00:00,30
316.0, 45.0, 14.1, 0.0, 11.0, 11.2, 23.6, 20.7, 360.0, 0.0, 0.0, 54.0,2022-07-24 19:00:00,30
360.0, 49.0, 8.1, 0.0, 11.3, 7.5, 22.5, 18.7, 316.0, 0.0, 0.0, 61.0,2022-07-24 20:00:00,30
327.0, 54.0, 11.2, 0.0, 11.1, 5.1, 20.7, 18.2, 316.0, 0.0, 0.0, 64.0,2022-07-24 21:00:00,30
347.0, 61.0, 7.5, 0.0, 11.0, 7.2, 18.7, 17.4, 360.0, 0.0, 0.0, 70.0,2022-07-24 22:00:00,30
None, 64.0, 5.1, None, 11.3, None, 18.2, None, 327.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
358.0, 70.0, 7.2, 0.0, 11.9, 7.4, 17.4, 16.5, 347.0, 0.0, 0.0, 77.0,2022-07-25 00:00:00,30
327.0, 77.0, 3.3, 0.0, 12.4, 6.6, 16.4, 15.8, 335.0, 0.0, 0.0, 83.0,2022-07-25 01:00:00,30
352.0, 77.0, 7.4, 0.0, 12.5, 4.5, 16.5, 16.2, 358.0, 0.0, 0.0, 80.0,2022-07-25 02:00:00,30
360.0, 83.0, 6.6, 0.0, 12.9, 7.0, 15.8, 15.9, 327.0, 0.0, 0.0, 83.0,2022-07-25 03:00:00,30
344.0, 80.0, 4.5, 0.0, 12.7, 8.5, 16.2, 15.4, 352.0, 0.0, 0.0, 87.0,2022-07-25 04:00:00,30
336.0, 83.0, None, 0.0, 13.0, 6.2, 15.9, 15.2, 360.0, 0.0, 0.0, 89.0,2022-07-25 05:00:00,30
6.0, 87.0, 8.5, 0.0, 13.2, 8.5, 15.4, 15.5, 344.0, 0.0, 0.0, 90.0,2022-07-25 06:00:00,30
333.0, 89.0, 6.2, 0.0, 13.4, 10.9, 15.2, 18.7, 336.0, 0.0, 0.0, 76.0,2022-07-25 07:00:00,30
328.0, 90.0, 8.5, 0.0, 13.9, 11.8, 15.5, 20.1, 6.0, 0.0, 0.0, 70.0,2022-07-25 08:00:00,30
318.0, 76.0, 10.9, 0.0, 14.4, 10.6, 18.7, 22.5, 333.0, 0.0, 0.0, 63.0,2022-07-25 09:00:00,30
311.0, 70.0, 11.8, 0.0, 14.5, 10.7, 20.1, 24.6, 328.0, 0.0, 0.0, 56.0,2022-07-25 10:00:00,30
316.0, 63.0, 10.6, 0.0, 15.1, 13.8, 22.5, 25.5, 318.0, 0.0, 0.0, 53.0,2022-07-25 11:00:00,30
295.0, 56.0, 10.7, 0.0, 15.2, 13.0, 24.6, 26.8, 311.0, 0.0, 0.0, 48.0,2022-07-25 12:00:00,30
321.0, None, None, 0.0, None, 20.9, None, 26.1, None, None, None, 49.0,2022-07-25 13:00:00,30
290.0, 48.0, None, 0.0, 14.9, 12.4, 26.8, 27.7, 295.0, 0.0, 0.0, 46.0,2022-07-25 14:00:00,30
326.0, 49.0, 20.9, 0.0, 14.6, 15.3, 26.1, 26.9, 321.0, 0.0, 0.0, 47.0,2022-07-25 15:00:00,30
282.0, 46.0, 12.4, 0.0, 15.0, 9.6, 27.7, 27.4, 290.0, 0.0, 0.0, 45.0,2022-07-25 16:00:00,30
293.0, 47.0, 15.3, 0.0, 14.6, 9.6, 26.9, 26.1, 326.0, 0.0, 0.0, 50.0,2022-07-25 17:00:00,30
293.0, 45.0, 9.6, 0.0, 14.4, 9.8, 27.4, 24.1, 282.0, 0.0, 0.0, 54.0,2022-07-25 18:00:00,30
277.0, 50.0, 9.6, 0.0, 14.9, 7.6, 26.1, 21.9, 293.0, 0.0, 0.0, 62.0,2022-07-25 19:00:00,30
331.0, None, None, 0.0, None, 12.8, None, 18.9, None, None, None, 73.0,2022-07-25 20:00:00,30
325.0, 62.0, 7.6, 0.0, 14.3, 11.9, 21.9, 17.9, 277.0, 0.0, 0.0, 78.0,2022-07-25 21:00:00,30
344.0, 73.0, 12.8, 0.0, 14.0, 5.3, 18.9, 17.1, 331.0, 0.0, 0.0, 82.0,2022-07-25 22:00:00,30
None, 78.0, 11.9, None, 14.0, None, 17.9, None, 325.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
160.0, 82.0, 5.3, 0.0, 14.0, 0.3, 17.1, 16.3, 344.0, 0.0, 0.0, 87.0,2022-07-26 00:00:00,30
4.0, 83.0, 2.9, 0.0, 14.1, 2.3, 17.0, 16.5, 350.0, 0.0, 0.0, 87.0,2022-07-26 01:00:00,30
164.0, 87.0, 0.3, 0.0, 14.1, 0.1, 16.3, 15.8, 160.0, 0.0, 0.0, 91.0,2022-07-26 02:00:00,30
52.0, 87.0, 2.3, 0.0, 14.3, 1.7, 16.5, 16.1, 4.0, 0.0, 0.0, 92.0,2022-07-26 03:00:00,30
137.0, 91.0, 0.1, 0.0, 14.3, 0.9, 15.8, 17.1, 164.0, 0.0, 0.0, 88.0,2022-07-26 04:00:00,30
133.0, 92.0, 1.7, 0.0, 14.8, 0.0, 16.1, 17.5, 52.0, 0.0, 0.0, 85.0,2022-07-26 05:00:00,30
46.0, 88.0, 0.9, 0.0, 15.1, 0.5, 17.1, 18.4, 137.0, 0.0, 0.0, 80.0,2022-07-26 06:00:00,30
212.0, 85.0, None, 0.0, 15.0, 0.0, 17.5, 22.6, 133.0, 0.0, 0.0, 66.0,2022-07-26 07:00:00,30
186.0, 80.0, 0.5, 0.0, 14.9, 0.0, 18.4, 25.3, 46.0, 0.0, 0.0, 56.0,2022-07-26 08:00:00,30
223.0, 66.0, None, 0.0, 15.9, 2.7, 22.6, 27.4, 212.0, 0.0, 0.0, 54.0,2022-07-26 09:00:00,30
225.0, 56.0, None, 0.0, 15.9, 5.3, 25.3, 29.9, 186.0, 0.0, 0.0, 47.0,2022-07-26 10:00:00,30
224.0, 54.0, 2.7, 0.0, 17.3, 9.2, 27.4, 33.1, 223.0, 0.0, 0.0, 33.0,2022-07-26 11:00:00,30
225.0, 47.0, 5.3, 0.0, 17.4, 7.1, 29.9, 34.7, 225.0, 0.0, 0.0, 29.0,2022-07-26 12:00:00,30
231.0, 33.0, 9.2, 0.0, 14.7, 9.7, 33.1, 35.8, 224.0, 0.0, 0.0, 27.0,2022-07-26 13:00:00,30
311.0, 29.0, 7.1, 0.0, 14.1, 11.2, 34.7, 34.9, 225.0, 0.0, 0.0, 28.0,2022-07-26 14:00:00,30
318.0, 27.0, 9.7, 0.0, 13.9, 10.5, 35.8, 34.4, 231.0, 0.0, 0.0, 31.0,2022-07-26 15:00:00,30
314.0, 28.0, 11.2, 0.0, 13.7, 11.9, 34.9, 33.7, 311.0, 0.0, 0.0, 34.0,2022-07-26 16:00:00,30
303.0, 31.0, 10.5, 0.0, 14.8, 10.5, 34.4, 33.0, 318.0, 0.0, 0.0, 34.0,2022-07-26 17:00:00,30
312.0, 34.0, 11.9, 0.0, 15.7, 9.5, 33.7, 31.2, 314.0, 0.0, 0.0, 38.0,2022-07-26 18:00:00,30
300.0, 34.0, 10.5, 0.0, 15.1, 5.5, 33.0, 28.2, 303.0, 0.0, 0.0, 49.0,2022-07-26 19:00:00,30
212.0, 38.0, 9.5, 0.0, 15.2, 1.1, 31.2, 25.5, 312.0, 0.0, 0.0, 57.0,2022-07-26 20:00:00,30
244.0, 49.0, 5.5, 0.0, 16.5, 0.0, 28.2, 23.7, 300.0, 0.0, 0.0, 63.0,2022-07-26 21:00:00,30
69.0, 57.0, 1.1, 0.0, 16.4, 0.0, 25.5, 23.5, 212.0, 0.0, 0.0, 62.0,2022-07-26 22:00:00,30
None, 63.0, None, None, 16.2, None, 23.7, None, 244.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
126.0, 62.0, None, 0.0, 15.8, 0.5, 23.5, 23.0, 69.0, 0.0, 0.0, 63.0,2022-07-27 00:00:00,30
184.0, 67.0, None, 0.0, 16.2, 0.0, 22.6, 22.5, 263.0, 0.0, 0.0, 65.0,2022-07-27 01:00:00,30
179.0, 63.0, 0.5, 0.0, 15.6, 0.6, 23.0, 22.1, 126.0, 0.0, 0.0, 66.0,2022-07-27 02:00:00,30
45.0, 65.0, None, 0.0, 15.6, 4.0, 22.5, 21.1, 184.0, 0.0, 0.0, 69.0,2022-07-27 03:00:00,30
72.0, 66.0, 0.6, 0.0, 15.5, 2.7, 22.1, 20.8, 179.0, 0.0, 0.0, 69.0,2022-07-27 04:00:00,30
104.0, 69.0, None, 0.0, 15.2, 3.7, 21.1, 20.5, 45.0, 0.0, 0.0, 72.0,2022-07-27 05:00:00,30
66.0, 69.0, 2.7, 0.0, 14.9, 3.3, 20.8, 20.8, 72.0, 0.0, 0.0, 71.0,2022-07-27 06:00:00,30
230.0, 72.0, 3.7, 0.0, 15.3, 0.1, 20.5, 23.5, 104.0, 0.0, 0.0, 61.0,2022-07-27 07:00:00,30
