wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 54.0, 4.3, 0.0, 5.6, 6.9, 14.8, 9.8, 270.0, 0.0, 0.0, 81.0,2022-07-23 00:00:00, 193.0,30
87.0, 70.0, 4.2, 0.0, 6.1, 5.5, 11.4, 8.9, 113.0, 0.0, 0.0, 85.0,2022-07-23 01:00:00, 193.0,30
98.0, 81.0, 6.9, 0.0, 6.7, 5.3, 9.8, 8.0, 95.0, 0.0, 0.0, 90.0,2022-07-23 02:00:00, 193.0,30
102.0, 85.0, 5.5, 0.0, 6.5, 6.0, 8.9, 7.4, 87.0, 0.0, 0.0, 93.0,2022-07-23 03:00:00, 193.0,30
87.0, 90.0, 5.3, 0.0, 6.5, 5.7, 8.0, 7.6, 98.0, 0.0, 0.0, 93.0,2022-07-23 04:00:00, 193.0,30
90.0, 93.0, None, 0.0, 6.3, 4.8, 7.4, 10.1, 102.0, 0.0, 0.0, 83.0,2022-07-23 05:00:00, 193.0,30
114.0, 93.0, 5.7, 0.0, 6.5, 3.1, 7.6, 14.0, 87.0, 0.0, 0.0, 67.0,2022-07-23 06:00:00, 193.0,30
305.0, 83.0, 4.8, 0.0, 7.3, 3.0, 10.1, 16.8, 90.0, 0.0, 0.0, 56.0,2022-07-23 07:00:00, 193.0,30
253.0, 67.0, 3.1, 0.0, 8.0, 4.7, 14.0, 19.8, 114.0, 0.0, 0.0, 52.0,2022-07-23 08:00:00, 193.0,30
31.0, 56.0, None, 0.0, 8.0, 5.7, 16.8, 22.8, 305.0, 0.0, 0.0, 40.0,2022-07-23 09:00:00, 193.0,30
109.0, 52.0, 4.7, 0.0, 9.7, 9.5, 19.8, 24.6, 253.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, 193.0,30
301.0, 40.0, 5.7, 0.0, 8.5, 10.0, 22.8, 24.8, 31.0, 0.0, 0.0, 30.0,2022-07-23 11:00:00, 193.0,30
333.0, 35.0, 9.5, 0.0, 8.1, 8.2, 24.6, 25.9, 109.0, 0.0, 0.0, 28.0,2022-07-23 12:00:00, 193.0,30
306.0, 30.0, None, 0.0, 6.1, 12.8, 24.8, 25.7, 301.0, 0.0, 0.0, 29.0,2022-07-23 13:00:00, 193.0,30
317.0, 28.0, 8.2, 0.0, 6.0, 10.8, 25.9, 25.9, 333.0, 0.0, 0.0, 27.0,2022-07-23 14:00:00, 193.0,30
310.0, 29.0, 12.8, 0.0, 6.3, 8.5, 25.7, 25.3, 306.0, 0.0, 0.0, 25.0,2022-07-23 15:00:00, 193.0,30
284.0, 27.0, 10.8, 0.0, 5.5, 8.6, 25.9, 25.7, 317.0, 0.0, 0.0, 29.0,2022-07-23 16:00:00, 193.0,30
259.0, 25.0, 8.5, 0.0, 3.9, 6.6, 25.3, 23.1, 310.0, 0.0, 0.0, 42.0,2022-07-23 17:00:00, 193.0,30
252.0, 29.0, 8.6, 0.0, 6.3, 3.7, 25.7, 18.0, 284.0, 0.0, 0.0, 57.0,2022-07-23 18:00:00, 193.0,30
202.0, 42.0, 6.6, 0.0, 9.5, 5.0, 23.1, 16.8, 259.0, 0.0, 0.0, 46.0,2022-07-23 19:00:00, 193.0,30
159.0, 57.0, 3.7, 0.0, 9.4, 6.0, 18.0, 16.1, 252.0, 0.0, 0.0, 62.0,2022-07-23 20:00:00, 193.0,30
219.0, 46.0, None, 0.0, 5.1, 5.4, 16.8, 16.9, 202.0, 0.0, 0.0, 46.0,2022-07-23 21:00:00, 193.0,30
170.0, 62.0, None, 0.0, 8.8, 7.2, 16.1, 17.2, 159.0, 0.0, 0.0, 57.0,2022-07-23 22:00:00, 193.0,30
