wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 81.0, 2.3, 0.0, 10.9, 1.9, 14.1, 13.2, 12.0, 0.0, 0.0, 84.0,2022-07-23 00:00:00,30
40.0, 84.0, 3.8, 0.0, 10.9, 3.2, 13.5, 13.1, 307.0, 0.0, 0.0, 85.0,2022-07-23 01:00:00,30
223.0, 84.0, 1.9, 0.0, 10.6, 3.3, 13.2, 12.4, 15.0, 0.0, 0.0, 88.0,2022-07-23 02:00:00,30
285.0, 85.0, 3.2, 0.0, 10.6, 4.2, 13.1, 12.8, 40.0, 0.0, 0.0, 86.0,2022-07-23 03:00:00,30
210.0, 88.0, 3.3, 0.0, 10.5, 0.0, 12.4, 11.7, 223.0, 0.0, 0.0, 92.0,2022-07-23 04:00:00,30
304.0, 86.0, 4.2, 0.0, 10.5, 2.8, 12.8, 12.5, 285.0, 0.0, 0.0, 89.0,2022-07-23 05:00:00,30
294.0, 92.0, None, 0.0, 10.4, 5.1, 11.7, 15.1, 210.0, 0.0, 0.0, 79.0,2022-07-23 06:00:00,30
310.0, 89.0, 2.8, 0.0, 10.7, 3.8, 12.5, 18.8, 304.0, 0.0, 0.0, 65.0,2022-07-23 07:00:00,30
341.0, 79.0, 5.1, 0.0, 11.5, 6.1, 15.1, 20.3, 294.0, 0.0, 0.0, 62.0,2022-07-23 08:00:00,30
342.0, 65.0, 3.8, 0.0, 12.1, 6.7, 18.8, 21.3, 310.0, 0.0, 0.0, 57.0,2022-07-23 09:00:00,30
58.0, 62.0, 6.1, 0.0, 12.8, 5.6, 20.3, 23.2, 341.0, 0.0, 0.0, 57.0,2022-07-23 10:00:00,30
303.0, 57.0, 6.7, 0.0, 12.4, 6.5, 21.3, 23.9, 342.0, 0.0, 0.0, 57.0,2022-07-23 11:00:00,30
355.0, None, None, 0.0, None, 6.1, None, 25.3, None, None, None, 53.0,2022-07-23 12:00:00,30
304.0, 57.0, 6.5, 0.0, 14.9, 7.3, 23.9, 25.9, 303.0, 0.0, 0.0, 50.0,2022-07-23 13:00:00,30
34.0, 53.0, 6.1, 0.0, 15.0, 5.2, 25.3, 26.4, 355.0, 0.0, 0.0, 46.0,2022-07-23 14:00:00,30
319.0, 50.0, 7.3, 0.0, 14.7, 5.2, 25.9, 26.8, 304.0, 0.0, 0.0, 42.0,2022-07-23 15:00:00,30
311.0, 46.0, 5.2, 0.0, 13.9, 4.5, 26.4, 26.4, 34.0, 0.0, 0.0, 46.0,2022-07-23 16:00:00,30
4.0, 42.0, 5.2, 0.0, 12.8, 4.5, 26.8, 24.5, 319.0, 0.0, 0.0, 46.0,2022-07-23 17:00:00,30
11.0, 46.0, 4.5, 0.0, 13.9, 2.5, 26.4, 22.2, 311.0, 0.0, 0.0, 50.0,2022-07-23 18:00:00,30
