wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 77.0, None, 0.0, 6.8, 2.5, 10.7, 7.9, 330.0, 0.0, 0.0, 89.0,2022-07-23 00:00:00,30
41.0, 85.0, 2.6, 0.0, 6.6, 4.0, 9.0, 6.7, 143.0, 0.0, 0.0, 92.0,2022-07-23 01:00:00,30
44.0, 89.0, 2.5, 0.0, 6.2, 3.5, 7.9, 5.8, 70.0, 0.0, 0.0, 95.0,2022-07-23 02:00:00,30
38.0, 92.0, None, 0.0, 5.5, 4.1, 6.7, 5.1, 41.0, 0.0, 0.0, 96.0,2022-07-23 03:00:00,30
35.0, 95.0, 3.5, 0.0, 5.1, 2.8, 5.8, 4.8, 44.0, 0.0, 0.0, 97.0,2022-07-23 04:00:00,30
277.0, 96.0, 4.1, 0.0, 4.5, 2.1, 5.1, 8.0, 38.0, 0.0, 0.0, 91.0,2022-07-23 05:00:00,30
31.0, 97.0, 2.8, 0.0, 4.4, 4.6, 4.8, 13.6, 35.0, 0.0, 0.0, 72.0,2022-07-23 06:00:00,30
351.0, 91.0, 2.1, 0.0, 6.6, 5.4, 8.0, 16.8, 277.0, 0.0, 0.0, 59.0,2022-07-23 07:00:00,30
7.0, 72.0, 4.6, 0.0, 8.7, 6.1, 13.6, 19.9, 31.0, 0.0, 0.0, 47.0,2022-07-23 08:00:00,30
316.0, 59.0, 5.4, 0.0, 8.7, 6.3, 16.8, 22.5, 351.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00,30
5.0, 47.0, 6.1, 0.0, 8.3, 6.9, 19.9, 23.6, 7.0, 0.0, 0.0, 37.0,2022-07-23 10:00:00,30
318.0, 41.0, 6.3, 0.0, 8.6, 7.8, 22.5, 25.3, 316.0, 0.0, 0.0, 38.0,2022-07-23 11:00:00,30
337.0, 37.0, 6.9, 0.0, 8.1, 9.9, 23.6, 25.1, 5.0, 0.0, 0.0, 41.0,2022-07-23 12:00:00,30
307.0, 38.0, 7.8, 0.0, 10.0, 6.5, 25.3, 26.8, 318.0, 0.0, 0.0, 31.0,2022-07-23 13:00:00,30
328.0, 41.0, 9.9, 0.0, 10.9, 7.9, 25.1, 26.9, 337.0, 0.0, 0.0, 37.0,2022-07-23 14:00:00,30
346.0, 31.0, 6.5, 0.0, 8.3, 9.2, 26.8, 26.3, 307.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00,30
318.0, 37.0, 7.9, 0.0, 11.0, 13.7, 26.9, 24.4, 328.0, 0.0, 0.0, 39.0,2022-07-23 16:00:00,30
333.0, 35.0, 9.2, 0.0, 9.6, 12.2, 26.3, 21.7, 346.0, 0.0, 0.0, 40.0,2022-07-23 17:00:00,30
