wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 52.0, 4.5, 0.0, 9.2, 4.7, 19.3, 18.2, 299.0, 0.0, 0.0, 59.0,2022-07-23 00:00:00, None,30
285.0, 62.0, 3.8, 0.0, 10.3, 8.0, 17.7, 17.0, 69.0, 0.0, 0.0, 61.0,2022-07-23 01:00:00, None,30
309.0, 59.0, 4.7, 0.0, 10.1, 14.4, 18.2, 16.7, 284.0, 0.0, 0.0, 59.0,2022-07-23 02:00:00, None,30
293.0, 61.0, None, 0.0, 9.4, 3.1, 17.0, 15.1, 285.0, 0.0, 0.0, 70.0,2022-07-23 03:00:00, None,30
293.0, 59.0, 14.4, 0.0, 8.7, 7.8, 16.7, 14.6, 309.0, 0.0, 0.0, 70.0,2022-07-23 04:00:00, None,30
250.0, 70.0, 3.1, 0.0, 9.7, 4.9, 15.1, 15.6, 293.0, 0.0, 0.0, 67.0,2022-07-23 05:00:00, None,30
260.0, 70.0, 7.8, 0.0, 9.2, 7.8, 14.6, 18.0, 293.0, 0.0, 0.0, 58.0,2022-07-23 06:00:00, None,30
239.0, 67.0, 4.9, 0.0, 9.5, 7.8, 15.6, 20.8, 250.0, 0.0, 0.0, 50.0,2022-07-23 07:00:00, None,30
254.0, 58.0, 7.8, 0.0, 9.6, 7.4, 18.0, 20.8, 260.0, 0.0, 0.0, 50.0,2022-07-23 08:00:00, None,30
68.0, 50.0, 7.8, 0.0, 10.0, 2.8, 20.8, 24.0, 239.0, 0.0, 0.0, 40.0,2022-07-23 09:00:00, None,30
180.0, 50.0, 7.4, 0.0, 10.0, 5.1, 20.8, 27.1, 254.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, None,30
124.0, 40.0, 2.8, 0.0, 9.6, 4.9, 24.0, 26.9, 68.0, 0.0, 0.0, 39.0,2022-07-23 11:00:00, None,30
110.0, 35.0, 5.1, 0.0, 10.3, 4.3, 27.1, 28.8, 180.0, 0.0, 0.0, 38.0,2022-07-23 12:00:00, None,30
123.0, 39.0, 4.9, 0.0, 11.8, 5.9, 26.9, 30.5, 124.0, 0.0, 0.0, 28.0,2022-07-23 13:00:00, None,30
326.0, 38.0, 4.3, 0.0, 13.1, 19.9, 28.8, 27.4, 110.0, 0.0, 0.0, 28.0,2022-07-23 14:00:00, None,30
267.0, 28.0, 5.9, 0.0, 9.9, 16.4, 30.5, 27.5, 123.0, 0.0, 0.0, 27.0,2022-07-23 15:00:00, None,30
290.0, 28.0, 19.9, 0.0, 7.3, 14.1, 27.4, 27.8, 326.0, 0.0, 0.0, 28.0,2022-07-23 16:00:00, None,30
285.0, 27.0, 16.4, 0.0, 6.8, 15.6, 27.5, 27.6, 267.0, 0.0, 0.0, 33.0,2022-07-23 17:00:00, None,30
294.0, 28.0, 14.1, 0.0, 7.6, 9.0, 27.8, 25.8, 290.0, 0.0, 0.0, 36.0,2022-07-23 18:00:00, None,30
353.0, 33.0, 15.6, 0.0, 9.9, 6.7, 27.6, 20.7, 285.0, 0.0, 0.0, 49.0,2022-07-23 19:00:00, None,30
236.0, 36.0, None, 0.0, 9.6, 3.4, 25.8, 19.8, 294.0, 0.0, 0.0, 60.0,2022-07-23 20:00:00, None,30
299.0, 49.0, 6.7, 0.0, 9.6, 12.5, 20.7, 18.5, 353.0, 0.0, 0.0, 64.0,2022-07-23 21:00:00, None,30
292.0, 60.0, 3.4, 0.0, 11.8, 13.1, 19.8, 17.8, 236.0, 0.0, 0.0, 66.0,2022-07-23 22:00:00, None,30
None, 64.0, 12.5, None, 11.6, None, 18.5, None, 299.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
295.0, 66.0, 13.1, 0.0, 11.4, 13.8, 17.8, 15.4, 292.0, 0.0, 0.0, 75.0,2022-07-24 00:00:00, None,30
293.0, 72.0, 10.7, 0.0, 11.2, 12.2, 16.2, 14.1, 293.0, 0.0, 0.0, 80.0,2022-07-24 01:00:00, None,30
295.0, 75.0, 13.8, 0.0, 11.0, 15.1, 15.4, 13.6, 295.0, 0.0, 0.0, 82.0,2022-07-24 02:00:00, None,30
286.0, 80.0, 12.2, 0.0, 10.7, 11.6, 14.1, 12.4, 293.0, 0.0, 0.0, 87.0,2022-07-24 03:00:00, None,30
294.0, 82.0, 15.1, 0.0, 10.6, 12.6, 13.6, 12.3, 295.0, 0.0, 0.0, 87.0,2022-07-24 04:00:00, None,30
253.0, 87.0, 11.6, 0.0, 10.3, 10.7, 12.4, 13.2, 286.0, 0.0, 0.0, 84.0,2022-07-24 05:00:00, None,30
269.0, None, None, 0.0, None, 9.1, None, 15.9, None, None, None, 70.0,2022-07-24 06:00:00, None,30
273.0, 84.0, 10.7, 0.0, 10.6, 9.3, 13.2, 18.7, 253.0, 0.0, 0.0, 59.0,2022-07-24 07:00:00, None,30
231.0, 70.0, 9.1, 0.0, 10.4, 9.6, 15.9, 21.7, 269.0, 0.0, 0.0, 51.0,2022-07-24 08:00:00, None,30
240.0, 59.0, 9.3, 0.0, 10.5, 13.0, 18.7, 25.2, 273.0, 0.0, 0.0, 41.0,2022-07-24 09:00:00, None,30
254.0, 51.0, 9.6, 0.0, 11.1, 10.7, 21.7, 29.2, 231.0, 0.0, 0.0, 31.0,2022-07-24 10:00:00, None,30
243.0, 41.0, None, 0.0, 11.0, 9.0, 25.2, 31.8, 240.0, 0.0, 0.0, 23.0,2022-07-24 11:00:00, None,30
224.0, 31.0, 10.7, 0.0, 10.3, 12.5, 29.2, 33.6, 254.0, 0.0, 0.0, 18.0,2022-07-24 12:00:00, None,30
223.0, 23.0, None, 0.0, 8.1, 10.1, 31.8, 34.4, 243.0, 0.0, 0.0, 17.0,2022-07-24 13:00:00, None,30
290.0, 18.0, 12.5, 0.0, 6.0, 8.8, 33.6, 35.1, 224.0, 0.0, 0.0, 15.0,2022-07-24 14:00:00, None,30
194.0, 17.0, 10.1, 0.0, 5.8, 13.0, 34.4, 35.0, 223.0, 0.0, 0.0, 15.0,2022-07-24 15:00:00, None,30
267.0, 15.0, 8.8, 0.0, 4.6, 13.2, 35.1, 34.4, 290.0, 0.0, 0.0, 15.0,2022-07-24 16:00:00, None,30
288.0, 15.0, None, 0.0, 4.5, 14.9, 35.0, 32.5, 194.0, 0.0, 0.0, 17.0,2022-07-24 17:00:00, None,30
336.0, 15.0, 13.2, 0.0, 4.0, 10.0, 34.4, 28.2, 267.0, 0.0, 0.0, 26.0,2022-07-24 18:00:00, None,30
54.0, 17.0, 14.9, 0.0, 4.3, 4.9, 32.5, 24.2, 288.0, 0.0, 0.0, 34.0,2022-07-24 19:00:00, None,30
322.0, 26.0, None, 0.0, 6.9, 5.5, 28.2, 23.0, 336.0, 0.0, 0.0, 38.0,2022-07-24 20:00:00, None,30
325.0, 34.0, 4.9, 0.0, 7.4, 3.8, 24.2, 21.2, 54.0, 0.0, 0.0, 44.0,2022-07-24 21:00:00, None,30
302.0, 38.0, 5.5, 0.0, 7.9, 2.4, 23.0, 19.5, 322.0, 0.0, 0.0, 49.0,2022-07-24 22:00:00, None,30
None, 44.0, 3.8, None, 8.5, None, 21.2, None, 325.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
273.0, 49.0, 2.4, 0.0, 8.5, 6.1, 19.5, 18.8, 302.0, 0.0, 0.0, 53.0,2022-07-25 00:00:00, None,30
308.0, 49.0, 3.9, 0.0, 7.9, 10.7, 18.8, 18.8, 322.0, 0.0, 0.0, 51.0,2022-07-25 01:00:00, None,30
