wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None, 0.0, None, 2.9, None, 14.3, None, None, None, 55.0,2022-07-23 00:00:00,30
15.0, 48.0, 4.7, 0.0, 4.0, 3.9, 14.9, 13.8, 7.0, 0.0, 0.0, 56.0,2022-07-23 01:00:00,30
52.0, 55.0, 2.9, 0.0, 5.4, 4.6, 14.3, 13.6, 344.0, 0.0, 0.0, 57.0,2022-07-23 02:00:00,30
305.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 65.0,2022-07-23 03:00:00,30
30.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 73.0,2022-07-23 04:00:00,30
41.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 79.0,2022-07-23 05:00:00,30
100.0, None, None, 0.0, None, 2.4, None, 12.6, None, None, None, 71.0,2022-07-23 06:00:00,30
195.0, None, None, 0.0, None, 3.5, None, 16.4, None, None, None, 55.0,2022-07-23 07:00:00,30
170.0, None, None, 0.0, None, 7.3, None, 20.1, None, None, None, 41.0,2022-07-23 08:00:00,30
163.0, 55.0, 3.5, 0.0, 7.3, 8.7, 16.4, 22.9, 195.0, 0.0, 0.0, 32.0,2022-07-23 09:00:00,30
163.0, None, None, 0.0, None, 6.9, None, 26.5, None, None, None, 29.0,2022-07-23 10:00:00,30
297.0, None, None, 0.0, None, 5.7, None, 28.9, None, None, None, 23.0,2022-07-23 11:00:00,30
235.0, None, None, 0.0, None, 7.7, None, 27.9, None, None, None, 26.0,2022-07-23 12:00:00,30
234.0, None, None, 0.0, None, 6.7, None, 29.4, None, None, None, 23.0,2022-07-23 13:00:00,30
125.0, 26.0, 7.7, 0.0, 6.6, 5.5, 27.9, 29.4, 235.0, 0.0, None, 24.0,2022-07-23 14:00:00,30
252.0, None, None, 0.0, None, 7.1, None, 28.9, None, None, None, 23.0,2022-07-23 15:00:00,30
204.0, None, None, 0.0, None, 5.3, None, 27.7, None, None, None, 23.0,2022-07-23 16:00:00,30
101.0, None, None, 0.0, None, 4.3, None, 25.3, None, None, None, 29.0,2022-07-23 17:00:00,30
53.0, None, None, 0.0, None, 3.2, None, 23.0, None, None, None, 35.0,2022-07-23 18:00:00,30
45.0, None, None, 0.0, None, 3.1, None, 20.5, None, None, None, 38.0,2022-07-23 19:00:00,30
12.0, None, None, 0.0, None, 3.9, None, 19.0, None, None, None, 40.0,2022-07-23 20:00:00,30
17.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 43.0,2022-07-23 21:00:00,30
