wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 44.0, 10.5, 0.0, 2.8, 8.5, 14.9, 13.2, 0.0, 0.0, 0.0, 49.0,2022-07-23 00:00:00, 193.0,30
0.0, 48.0, 6.2, 0.0, 3.3, 5.8, 14.1, 12.6, 0.0, 0.0, 0.0, 50.0,2022-07-23 01:00:00, 193.0,30
0.0, 49.0, 8.5, 0.0, 2.7, 5.9, 13.2, 11.6, 0.0, 0.0, 0.0, 54.0,2022-07-23 02:00:00, 193.0,30
0.0, 50.0, 5.8, 0.0, 2.5, 5.4, 12.6, 12.0, 0.0, 0.0, 0.0, 50.0,2022-07-23 03:00:00, 193.0,30
0.0, 54.0, 5.9, 0.0, 2.6, 5.4, 11.6, 11.6, 0.0, 0.0, 0.0, 52.0,2022-07-23 04:00:00, 193.0,30
0.0, 50.0, 5.4, 0.0, 1.9, 6.7, 12.0, 12.2, 0.0, 0.0, 0.0, 57.0,2022-07-23 05:00:00, 193.0,30
0.0, 52.0, 5.4, 0.0, 2.1, 10.8, 11.6, 13.1, 0.0, 0.0, 0.0, 54.0,2022-07-23 06:00:00, 193.0,30
331.0, 57.0, 6.7, 0.0, 3.9, 10.1, 12.2, 16.5, 0.0, 0.0, 0.0, 44.0,2022-07-23 07:00:00, 193.0,30
292.0, 54.0, 10.8, 0.0, 4.0, 9.6, 13.1, 20.1, 0.0, 0.0, 0.0, 39.0,2022-07-23 08:00:00, 193.0,30
0.0, 44.0, 10.1, 0.0, 4.2, 10.3, 16.5, 19.2, 331.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00, 193.0,30
0.0, None, None, 0.0, None, 11.7, None, 22.1, None, None, None, 37.0,2022-07-23 10:00:00, None,30
277.0, 41.0, 10.3, 0.0, 5.6, 13.2, 19.2, 21.2, 0.0, 0.0, 0.0, 40.0,2022-07-23 11:00:00, 193.0,30
0.0, 37.0, 11.7, 0.0, 6.7, 11.8, 22.1, 22.6, 0.0, 0.0, 0.0, 33.0,2022-07-23 12:00:00, 193.0,30
255.0, 40.0, 13.2, 0.0, 7.1, 11.4, 21.2, 20.7, 277.0, 0.0, 0.0, 36.0,2022-07-23 13:00:00, 193.0,30
301.0, 33.0, 11.8, 0.0, 5.5, 13.3, 22.6, 22.5, 0.0, 0.0, 0.0, 31.0,2022-07-23 14:00:00, 193.0,30
320.0, 36.0, 11.4, 0.0, 5.1, 12.0, 20.7, 20.9, 255.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00, 193.0,30
316.0, 31.0, 13.3, 0.0, 4.5, 11.5, 22.5, 20.1, 301.0, 0.0, 0.0, 39.0,2022-07-23 16:00:00, 193.0,30
319.0, 35.0, None, 0.0, 4.9, 11.9, 20.9, 19.1, 320.0, 0.0, 0.0, 41.0,2022-07-23 17:00:00, 193.0,30
312.0, 39.0, 11.5, 0.0, 5.7, 13.7, 20.1, 18.7, 316.0, 0.0, 0.0, 42.0,2022-07-23 18:00:00, 193.0,30
0.0, 41.0, 11.9, 0.0, 5.6, 12.3, 19.1, 16.5, 319.0, 0.0, 0.0, 48.0,2022-07-23 19:00:00, 193.0,30
0.0, 42.0, 13.7, 0.0, 5.5, 11.8, 18.7, 15.1, 312.0, 0.0, 0.0, 49.0,2022-07-23 20:00:00, 193.0,30
0.0, 48.0, 12.3, 0.0, 5.5, 6.2, 16.5, 13.7, 0.0, 0.0, 0.0, 56.0,2022-07-23 21:00:00, 193.0,30
0.0, 49.0, 11.8, 0.0, 4.5, 7.7, 15.1, 13.1, 0.0, 0.0, 0.0, 57.0,2022-07-23 22:00:00, 193.0,30
None, 56.0, 6.2, None, 5.1, None, 13.7, None, 0.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
0.0, 57.0, 7.7, 0.0, 4.8, 7.8, 13.1, 12.8, 0.0, 0.0, 0.0, 59.0,2022-07-24 00:00:00, 193.0,30
0.0, 59.0, 7.7, 0.0, 4.7, 8.0, 12.5, 12.3, 0.0, 0.0, 0.0, 60.0,2022-07-24 01:00:00, 193.0,30
319.0, 59.0, 7.8, 0.0, 5.0, 6.5, 12.8, 12.4, 0.0, 0.0, 0.0, 62.0,2022-07-24 02:00:00, 193.0,30
311.0, 60.0, None, 0.0, 4.8, 3.6, 12.3, 11.7, 0.0, 0.0, 0.0, 65.0,2022-07-24 03:00:00, 193.0,30
314.0, 62.0, 6.5, 0.0, 5.3, 4.2, 12.4, 11.1, 319.0, 0.0, 0.0, 68.0,2022-07-24 04:00:00, 193.0,30
319.0, 65.0, 3.6, 0.0, 5.3, 7.2, 11.7, 11.9, 311.0, 0.0, 0.0, 65.0,2022-07-24 05:00:00, 193.0,30
320.0, 68.0, 4.2, 0.0, 5.4, 8.5, 11.1, 12.7, 314.0, 0.0, 0.0, 63.0,2022-07-24 06:00:00, 193.0,30
335.0, 65.0, 7.2, 0.0, 5.5, 8.4, 11.9, 14.1, 319.0, 0.0, 0.0, 57.0,2022-07-24 07:00:00, 193.0,30
297.0, 63.0, 8.5, 0.0, 5.8, 8.3, 12.7, 16.5, 320.0, 0.0, 0.0, 48.0,2022-07-24 08:00:00, 193.0,30
251.0, 57.0, 8.4, 0.0, 5.7, 11.0, 14.1, 18.3, 335.0, 0.0, 0.0, 44.0,2022-07-24 09:00:00, 193.0,30
271.0, 48.0, 8.3, 0.0, 5.5, 10.4, 16.5, 17.6, 297.0, 0.0, 0.0, 46.0,2022-07-24 10:00:00, 193.0,30
292.0, 44.0, None, 0.0, 5.8, 7.3, 18.3, 13.9, 251.0, 0.0, 0.0, 70.0,2022-07-24 11:00:00, 193.0,30
319.0, 46.0, 10.4, 0.2, 5.9, 6.9, 17.6, 15.9, 271.0, 0.0, 0.0, 61.0,2022-07-24 12:00:00, 193.0,30
325.0, 70.0, 7.3, 0.0, 8.5, 7.5, 13.9, 16.0, 292.0, 0.0, 0.0, 62.0,2022-07-24 13:00:00, 193.0,30
354.0, 61.0, 6.9, 0.2, 8.4, 4.0, 15.9, 14.6, 319.0, 0.2, 0.2, 83.0,2022-07-24 14:00:00, 193.0,30
334.0, 62.0, 7.5, 0.2, 8.7, 5.7, 16.0, 15.1, 325.0, 0.0, 0.2, 68.0,2022-07-24 15:00:00, 193.0,30
323.0, 83.0, None, 0.0, 11.7, 5.1, 14.6, 14.5, 354.0, 0.2, 0.4, 73.0,2022-07-24 16:00:00, 193.0,30
289.0, 68.0, 5.7, 0.0, 9.2, 2.9, 15.1, 15.8, 334.0, 0.2, 0.6, 65.0,2022-07-24 17:00:00, 193.0,30
300.0, 73.0, 5.1, 0.0, 9.7, 11.8, 14.5, 15.6, 323.0, 0.0, 0.6, 63.0,2022-07-24 18:00:00, 193.0,30
304.0, 65.0, 2.9, 0.0, 9.2, 9.7, 15.8, 14.4, 289.0, 0.0, 0.6, 69.0,2022-07-24 19:00:00, 193.0,30
333.0, 63.0, 11.8, 0.0, 8.6, 7.6, 15.6, 13.3, 300.0, 0.0, 0.6, 76.0,2022-07-24 20:00:00, 193.0,30
342.0, 69.0, 9.7, 0.0, 8.8, 8.3, 14.4, 12.8, 304.0, 0.0, 0.6, 76.0,2022-07-24 21:00:00, 193.0,30
341.0, 76.0, 7.6, 0.0, 9.2, 7.2, 13.3, 12.4, 333.0, 0.0, 0.6, 78.0,2022-07-24 22:00:00, 193.0,30
None, 76.0, 8.3, None, 8.7, None, 12.8, None, 342.0, 0.0, 0.6, None,2022-07-24 23:00:00, 193.0,30
314.0, 78.0, 7.2, 0.0, 8.7, 9.7, 12.4, 13.1, 341.0, 0.0, 0.6, 74.0,2022-07-25 00:00:00, 193.0,30
298.0, 77.0, 4.4, 0.0, 8.9, 6.8, 12.8, 12.9, 252.0, 0.0, 0.6, 77.0,2022-07-25 01:00:00, 193.0,30
319.0, 74.0, 9.7, 0.0, 8.6, 11.0, 13.1, 12.9, 314.0, 0.0, 0.6, 77.0,2022-07-25 02:00:00, 193.0,30
295.0, 77.0, 6.8, 0.0, 9.0, 7.8, 12.9, 12.8, 298.0, 0.0, 0.6, 78.0,2022-07-25 03:00:00, 193.0,30
216.0, 77.0, None, 0.0, 9.0, 4.9, 12.9, 12.2, 319.0, 0.0, 0.6, 83.0,2022-07-25 04:00:00, 193.0,30
228.0, 78.0, 7.8, 0.0, 9.1, 4.7, 12.8, 12.8, 295.0, 0.0, 0.6, 81.0,2022-07-25 05:00:00, 193.0,30
211.0, 83.0, 4.9, 0.0, 9.4, 2.2, 12.2, 14.1, 216.0, 0.0, 0.6, 77.0,2022-07-25 06:00:00, 193.0,30
323.0, 81.0, 4.7, 0.0, 9.6, 7.5, 12.8, 15.9, 228.0, 0.0, 0.6, 71.0,2022-07-25 07:00:00, 193.0,30
338.0, 77.0, 2.2, 0.0, 10.1, 9.9, 14.1, 19.5, 211.0, 0.0, 0.6, 54.0,2022-07-25 08:00:00, 193.0,30
330.0, 71.0, 7.5, 0.0, 10.7, 9.4, 15.9, 20.7, 323.0, 0.0, 0.6, 52.0,2022-07-25 09:00:00, 193.0,30
313.0, 54.0, 9.9, 0.0, 10.0, 8.2, 19.5, 22.4, 338.0, 0.0, 0.6, 45.0,2022-07-25 10:00:00, 193.0,30
316.0, 52.0, 9.4, 0.0, 10.5, 10.6, 20.7, 23.6, 330.0, 0.0, 0.6, 40.0,2022-07-25 11:00:00, 193.0,30
329.0, 45.0, 8.2, 0.0, 9.9, 11.6, 22.4, 25.3, 313.0, 0.0, 0.6, 35.0,2022-07-25 12:00:00, 193.0,30
312.0, None, None, 0.0, None, 12.4, None, 26.2, None, None, None, 33.0,2022-07-25 13:00:00, None,30
329.0, 35.0, 11.6, 0.0, 8.8, 10.6, 25.3, 26.4, 329.0, 0.0, None, 31.0,2022-07-25 14:00:00, 193.0,30
306.0, 33.0, 12.4, 0.0, 8.7, 9.6, 26.2, 26.7, 312.0, 0.0, 0.4, 30.0,2022-07-25 15:00:00, 193.0,30
314.0, 31.0, 10.6, 0.0, 7.9, 12.7, 26.4, 26.5, 329.0, 0.0, 0.2, 29.0,2022-07-25 16:00:00, 193.0,30
0.0, 30.0, 9.6, 0.0, 7.7, 11.3, 26.7, 23.4, 306.0, 0.0, 0.0, 38.0,2022-07-25 17:00:00, 193.0,30
0.0, 29.0, 12.7, 0.0, 7.0, 9.8, 26.5, 22.7, 314.0, 0.0, 0.0, 40.0,2022-07-25 18:00:00, 193.0,30
0.0, 38.0, 11.3, 0.0, 8.3, 10.4, 23.4, 20.4, 0.0, 0.0, 0.0, 46.0,2022-07-25 19:00:00, 193.0,30
319.0, None, None, 0.0, None, 7.2, None, 18.8, None, None, None, 54.0,2022-07-25 20:00:00, None,30
330.0, 46.0, 10.4, 0.0, 8.4, 6.9, 20.4, 16.8, 0.0, 0.0, 0.0, 61.0,2022-07-25 21:00:00, 193.0,30
273.0, 54.0, 7.2, 0.0, 9.3, 4.6, 18.8, 15.7, 319.0, 0.0, 0.0, 65.0,2022-07-25 22:00:00, 193.0,30
None, 61.0, 6.9, None, 9.2, None, 16.8, None, 330.0, 0.0, 0.0, None,2022-07-25 23:00:00, 193.0,30
314.0, 65.0, 4.6, 0.0, 9.1, 4.0, 15.7, 14.0, 273.0, 0.0, 0.0, 72.0,2022-07-26 00:00:00, 193.0,30
289.0, 70.0, 3.8, 0.0, 9.0, 4.3, 14.4, 13.1, 273.0, 0.0, 0.0, 76.0,2022-07-26 01:00:00, 193.0,30
283.0, 72.0, None, 0.0, 9.0, 4.4, 14.0, 12.7, 314.0, 0.0, 0.0, 78.0,2022-07-26 02:00:00, 193.0,30
275.0, 76.0, 4.3, 0.0, 9.0, 4.9, 13.1, 12.5, 289.0, 0.0, 0.0, 79.0,2022-07-26 03:00:00, 193.0,30
253.0, 78.0, 4.4, 0.0, 9.0, 5.6, 12.7, 12.6, 283.0, 0.0, 0.0, 79.0,2022-07-26 04:00:00, 193.0,30
257.0, 79.0, 4.9, 0.0, 9.0, 3.2, 12.5, 12.8, 275.0, 0.0, 0.0, 79.0,2022-07-26 05:00:00, 193.0,30
293.0, 79.0, 5.6, 0.0, 9.1, 7.2, 12.6, 14.6, 253.0, 0.0, 0.0, 73.0,2022-07-26 06:00:00, 193.0,30
309.0, 79.0, 3.2, 0.0, 9.3, 4.6, 12.8, 18.9, 257.0, 0.0, 0.0, 59.0,2022-07-26 07:00:00, 193.0,30
306.0, 73.0, 7.2, 0.0, 9.8, 12.3, 14.6, 23.4, 293.0, 0.0, 0.0, 44.0,2022-07-26 08:00:00, 193.0,30
304.0, 59.0, 4.6, 0.0, 10.7, 10.1, 18.9, 25.3, 309.0, 0.0, 0.0, 38.0,2022-07-26 09:00:00, 193.0,30
319.0, 44.0, 12.3, 0.0, 10.5, 12.0, 23.4, 26.8, 306.0, 0.0, 0.0, 35.0,2022-07-26 10:00:00, 193.0,30
334.0, 38.0, 10.1, 0.0, 10.0, 8.4, 25.3, 28.4, 304.0, 0.0, 0.0, 30.0,2022-07-26 11:00:00, 193.0,30
0.0, 35.0, None, 0.0, 10.1, 9.5, 26.8, 29.4, 319.0, 0.0, 0.0, 28.0,2022-07-26 12:00:00, 193.0,30
0.0, 30.0, 8.4, 0.0, 9.2, 12.5, 28.4, 30.4, 334.0, 0.0, 0.0, 26.0,2022-07-26 13:00:00, 193.0,30
0.0, 28.0, 9.5, 0.0, 9.0, 13.9, 29.4, 30.4, 0.0, 0.0, 0.0, 26.0,2022-07-26 14:00:00, 193.0,30
0.0, 26.0, 12.5, 0.0, 8.8, 14.2, 30.4, 30.0, 0.0, 0.0, 0.0, 26.0,2022-07-26 15:00:00, 193.0,30
330.0, 26.0, 13.9, 0.0, 8.8, 13.2, 30.4, 28.2, 0.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00, 193.0,30
318.0, 26.0, 14.2, 0.0, 8.4, 11.8, 30.0, 29.2, 0.0, 0.0, 0.0, 28.0,2022-07-26 17:00:00, 193.0,30
311.0, 29.0, 13.2, 0.0, 8.5, 8.8, 28.2, 27.5, 330.0, 0.0, 0.0, 32.0,2022-07-26 18:00:00, 193.0,30
304.0, 28.0, 11.8, 0.0, 8.8, 8.1, 29.2, 24.3, 318.0, 0.0, 0.0, 38.0,2022-07-26 19:00:00, 193.0,30
304.0, 32.0, 8.8, 0.0, 9.3, 5.5, 27.5, 21.5, 311.0, 0.0, 0.0, 46.0,2022-07-26 20:00:00, 193.0,30
285.0, 38.0, 8.1, 0.0, 9.1, 2.7, 24.3, 19.5, 304.0, 0.0, 0.0, 52.0,2022-07-26 21:00:00, 193.0,30
295.0, 46.0, 5.5, 0.0, 9.4, 3.5, 21.5, 17.8, 304.0, 0.0, 0.0, 58.0,2022-07-26 22:00:00, 193.0,30
None, 52.0, 2.7, None, 9.4, None, 19.5, None, 285.0, 0.0, 0.0, None,2022-07-26 23:00:00, 193.0,30
302.0, 58.0, 3.5, 0.0, 9.4, 5.9, 17.8, 16.1, 295.0, 0.0, 0.0, 65.0,2022-07-27 00:00:00, 193.0,30
300.0, 59.0, 5.4, 0.0, 9.6, 6.9, 17.7, 15.4, 296.0, 0.0, 0.0, 67.0,2022-07-27 01:00:00, 193.0,30
0.0, 65.0, 5.9, 0.0, 9.5, 4.9, 16.1, 14.6, 302.0, 0.0, 0.0, 70.0,2022-07-27 02:00:00, 193.0,30
0.0, 67.0, 6.9, 0.0, 9.3, 5.0, 15.4, 13.7, 300.0, 0.0, 0.0, 72.0,2022-07-27 03:00:00, 193.0,30
305.0, 70.0, 4.9, 0.0, 9.2, 3.9, 14.6, 12.8, 0.0, 0.0, 0.0, 78.0,2022-07-27 04:00:00, 193.0,30
308.0, 72.0, None, 0.0, 8.7, 4.5, 13.7, 13.0, 0.0, 0.0, 0.0, 78.0,2022-07-27 05:00:00, 193.0,30
296.0, 78.0, 3.9, 0.0, 9.1, 3.9, 12.8, 14.9, 305.0, 0.0, 0.0, 71.0,2022-07-27 06:00:00, 193.0,30
179.0, 78.0, 4.5, 0.0, 9.3, 2.3, 13.0, 18.5, 308.0, 0.0, 0.0, 59.0,2022-07-27 07:00:00, 193.0,30
41.0, 71.0, 3.9, 0.0, 9.7, 3.8, 14.9, 23.9, 296.0, 0.0, 0.0, 48.0,2022-07-27 08:00:00, 193.0,30
