wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 71.0, 4.4, 0.0, 5.5, 6.3, 10.5, 10.3, 342.0, 0.0, 0.0, 62.0,2022-07-23 00:00:00, None,30
303.0, 68.0, 5.8, 0.0, 5.4, 8.8, 11.1, 13.0, 312.0, 0.0, 0.0, 47.0,2022-07-23 01:00:00, None,30
297.0, 62.0, 6.3, 0.0, 3.3, 9.0, 10.3, 12.9, 314.0, 0.0, 0.0, 46.0,2022-07-23 02:00:00, None,30
297.0, 47.0, 8.8, 0.0, 2.0, 10.9, 13.0, 13.6, 303.0, 0.0, 0.0, 43.0,2022-07-23 03:00:00, None,30
303.0, 46.0, None, 0.0, 1.6, 13.2, 12.9, 13.9, 297.0, 0.0, 0.0, 42.0,2022-07-23 04:00:00, None,30
293.0, 43.0, 10.9, 0.0, 1.3, 12.9, 13.6, 15.2, 297.0, 0.0, 0.0, 40.0,2022-07-23 05:00:00, None,30
298.0, 42.0, 13.2, 0.0, 1.2, 15.3, 13.9, 17.0, 303.0, 0.0, 0.0, 36.0,2022-07-23 06:00:00, None,30
288.0, 40.0, 12.9, 0.0, 1.7, 10.5, 15.2, 19.2, 293.0, 0.0, 0.0, 36.0,2022-07-23 07:00:00, None,30
317.0, 36.0, 15.3, 0.0, 1.8, 11.9, 17.0, 20.7, 298.0, 0.0, 0.0, 34.0,2022-07-23 08:00:00, None,30
330.0, 36.0, 10.5, 0.0, 3.8, 10.5, 19.2, 22.4, 288.0, 0.0, 0.0, 32.0,2022-07-23 09:00:00, None,30
308.0, 34.0, 11.9, 0.0, 4.3, 8.1, 20.7, 23.6, 317.0, 0.0, 0.0, 30.0,2022-07-23 10:00:00, None,30
7.0, 32.0, 10.5, 0.0, 4.9, 9.4, 22.4, 25.0, 330.0, 0.0, 0.0, 28.0,2022-07-23 11:00:00, None,30
314.0, 30.0, 8.1, 0.0, 5.0, 8.2, 23.6, 26.4, 308.0, 0.0, 0.0, 22.0,2022-07-23 12:00:00, None,30
29.0, 28.0, 9.4, 0.0, 5.2, 11.2, 25.0, 26.6, 7.0, 0.0, 0.0, 18.0,2022-07-23 13:00:00, None,30
339.0, 22.0, 8.2, 0.0, 3.0, 13.0, 26.4, 27.0, 314.0, 0.0, 0.0, 15.0,2022-07-23 14:00:00, None,30
346.0, None, None, 0.0, None, 11.8, None, 27.4, None, None, None, 15.0,2022-07-23 15:00:00, None,30
346.0, 15.0, None, 0.0, -1.8, 12.0, 27.0, 27.1, 339.0, 0.0, None, 13.0,2022-07-23 16:00:00, None,30
6.0, 15.0, 11.8, 0.0, -1.5, 9.7, 27.4, 26.5, 346.0, 0.0, 0.0, 16.0,2022-07-23 17:00:00, None,30
358.0, 13.0, None, 0.0, -3.7, 8.5, 27.1, 24.8, 346.0, 0.0, 0.0, 19.0,2022-07-23 18:00:00, None,30
6.0, 16.0, 9.7, 0.0, -1.3, 6.9, 26.5, 22.2, 6.0, 0.0, 0.0, 23.0,2022-07-23 19:00:00, None,30
