wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 68.0, 7.7, 0.0, 6.5, 7.5, 12.2, 9.9, 250.0, 0.0, None, 80.0,2022-07-23 00:00:00, 0.0,30
261.0, 75.0, 6.4, 0.0, 6.5, 7.2, 10.7, 8.9, 296.0, 0.0, None, 87.0,2022-07-23 01:00:00, 0.0,30
40.0, 80.0, 7.5, 0.0, 6.6, 5.0, 9.9, 6.2, 242.0, 0.0, None, 91.0,2022-07-23 02:00:00, 0.0,30
140.0, 87.0, 7.2, 0.0, 6.9, 3.2, 8.9, 4.2, 261.0, 0.0, None, 93.0,2022-07-23 03:00:00, 0.0,30
43.0, 91.0, None, 0.0, 4.8, 2.8, 6.2, 3.2, 40.0, 0.0, None, 95.0,2022-07-23 04:00:00, 0.0,30
123.0, 93.0, 3.2, 0.0, 3.2, 2.0, 4.2, 6.4, 140.0, 0.0, None, 82.0,2022-07-23 05:00:00, 0.0,30
52.0, 95.0, 2.8, 0.0, 2.5, 3.4, 3.2, 9.5, 43.0, 0.0, None, 80.0,2022-07-23 06:00:00, 0.0,30
123.0, 82.0, None, 0.0, 3.6, 2.7, 6.4, 14.0, 123.0, 0.0, None, 68.0,2022-07-23 07:00:00, 0.0,30
334.0, 80.0, 3.4, 0.0, 6.2, 6.1, 9.5, 16.4, 52.0, 0.0, None, 58.0,2022-07-23 08:00:00, 0.0,30
345.0, 68.0, 2.7, 0.0, 8.2, 5.4, 14.0, 19.1, 123.0, 0.0, None, 41.0,2022-07-23 09:00:00, 0.0,30
308.0, 58.0, 6.1, 0.0, 8.1, 6.5, 16.4, 20.9, 334.0, 0.0, None, 36.0,2022-07-23 10:00:00, 0.0,30
235.0, 41.0, 5.4, 0.0, 5.6, 11.1, 19.1, 22.1, 345.0, 0.0, None, 31.0,2022-07-23 11:00:00, 0.0,30
257.0, 36.0, 6.5, 0.0, 5.3, 12.8, 20.9, 23.7, 308.0, 0.0, None, 25.0,2022-07-23 12:00:00, 0.0,30
228.0, 31.0, 11.1, 0.0, 4.2, 22.2, 22.1, 23.3, 235.0, 0.0, None, 25.0,2022-07-23 13:00:00, 0.0,30
226.0, 25.0, 12.8, 0.0, 2.5, 22.4, 23.7, 24.0, 257.0, 0.0, None, 24.0,2022-07-23 14:00:00, 0.0,30
237.0, 25.0, 22.2, 0.0, 2.2, 22.6, 23.3, 24.1, 228.0, 0.0, None, 28.0,2022-07-23 15:00:00, 0.0,30
228.0, 24.0, 22.4, 0.0, 2.2, 20.9, 24.0, 23.1, 226.0, 0.0, None, 28.0,2022-07-23 16:00:00, 0.0,30
245.0, 28.0, 22.6, 0.0, 4.5, 20.4, 24.1, 22.7, 237.0, 0.0, None, 29.0,2022-07-23 17:00:00, 0.0,30
232.0, 28.0, 20.9, 0.0, 3.6, 17.0, 23.1, 20.9, 228.0, 0.0, None, 37.0,2022-07-23 18:00:00, 0.0,30
220.0, 29.0, 20.4, 0.0, 3.8, 16.7, 22.7, 19.2, 245.0, 0.0, None, 42.0,2022-07-23 19:00:00, 0.0,30
237.0, 37.0, None, 0.0, 5.7, 15.1, 20.9, 18.0, 232.0, 0.0, None, 46.0,2022-07-23 20:00:00, 0.0,30
256.0, 42.0, 16.7, 0.0, 6.0, 9.6, 19.2, 16.3, 220.0, 0.0, None, 53.0,2022-07-23 21:00:00, 0.0,30
257.0, 46.0, 15.1, 0.0, 6.2, 10.9, 18.0, 14.8, 237.0, 0.0, None, 60.0,2022-07-23 22:00:00, 0.0,30
None, 53.0, 9.6, None, 6.7, None, 16.3, None, 256.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
192.0, 60.0, 10.9, 0.0, 7.1, 3.4, 14.8, 11.8, 257.0, 0.0, 0.0, 73.0,2022-07-24 00:00:00, 0.0,30
100.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 82.0,2022-07-24 01:00:00, None,30
102.0, 73.0, 3.4, 0.0, 7.1, 2.1, 11.8, 9.3, 192.0, 0.0, None, 84.0,2022-07-24 02:00:00, 0.0,30
41.0, 82.0, None, 0.0, 6.8, 5.7, 9.7, 9.1, 100.0, 0.0, None, 85.0,2022-07-24 03:00:00, 0.0,30
303.0, 84.0, 2.1, 0.0, 6.7, 3.7, 9.3, 8.4, 102.0, 0.0, None, 89.0,2022-07-24 04:00:00, 0.0,30
49.0, 85.0, 5.7, 0.0, 6.7, 4.0, 9.1, 10.5, 41.0, 0.0, None, 82.0,2022-07-24 05:00:00, 0.0,30
20.0, 89.0, 3.7, 0.0, 6.7, 4.3, 8.4, 11.8, 303.0, 0.0, None, 79.0,2022-07-24 06:00:00, 0.0,30
277.0, 82.0, None, 0.0, 7.6, 7.6, 10.5, 15.6, 49.0, 0.0, None, 61.0,2022-07-24 07:00:00, 0.0,30
295.0, 79.0, 4.3, 0.0, 8.3, 6.5, 11.8, 16.5, 20.0, 0.0, None, 56.0,2022-07-24 08:00:00, 0.0,30
267.0, 61.0, 7.6, 0.0, 8.1, 4.6, 15.6, 17.8, 277.0, 0.0, None, 52.0,2022-07-24 09:00:00, 0.0,30
344.0, 56.0, 6.5, 0.0, 7.7, 4.9, 16.5, 21.2, 295.0, 0.0, None, 44.0,2022-07-24 10:00:00, 0.0,30
273.0, 52.0, 4.6, 0.0, 7.8, 10.4, 17.8, 22.3, 267.0, 0.0, None, 36.0,2022-07-24 11:00:00, 0.0,30
332.0, 44.0, 4.9, 0.0, 8.5, 8.6, 21.2, 21.9, 344.0, 0.0, None, 40.0,2022-07-24 12:00:00, 0.0,30
341.0, 36.0, 10.4, 0.0, 6.5, 11.2, 22.3, 21.4, 273.0, 0.0, None, 42.0,2022-07-24 13:00:00, 0.0,30
334.0, 40.0, 8.6, 0.0, 7.7, 15.6, 21.9, 19.4, 332.0, 0.0, None, 51.0,2022-07-24 14:00:00, 0.0,30
331.0, 42.0, 11.2, 0.0, 8.0, 11.5, 21.4, 19.2, 341.0, 0.0, None, 54.0,2022-07-24 15:00:00, 0.0,30
316.0, 51.0, 15.6, 0.0, 9.0, 6.6, 19.4, 21.7, 334.0, 0.0, None, 50.0,2022-07-24 16:00:00, 0.0,30
256.0, 54.0, 11.5, 0.0, 9.7, 15.6, 19.2, 20.5, 331.0, 0.0, None, 50.0,2022-07-24 17:00:00, 0.0,30
235.0, 50.0, 6.6, 0.0, 10.8, 12.2, 21.7, 18.9, 316.0, 0.0, None, 55.0,2022-07-24 18:00:00, 0.0,30
243.0, 50.0, 15.6, 0.0, 9.7, 9.8, 20.5, 17.6, 256.0, 0.0, None, 61.0,2022-07-24 19:00:00, 0.0,30
224.0, 55.0, 12.2, 0.0, 9.7, 7.1, 18.9, 16.9, 235.0, 0.0, None, 63.0,2022-07-24 20:00:00, 0.0,30
